0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.96935303860241e-62,3.43052295431002e-35,1.02611619757488e-32,2.25948842293707e-30,3.66263374480738e-28,4.37059532615204e-26,3.83925166922078e-24,2.48260465730951e-22,1.181735967196e-20,4.14078614697236e-19,1.06805286606684e-17,2.02791195959476e-16,2.83433866053308e-15,2.91610540046872e-14,2.20858246146802e-13,1.23144845215842e-12,5.0561233440909e-12,1.52988911767381e-11,3.42018074626554e-11,5.69587718713381e-11,7.25150574550273e-11,7.58705361783785e-11,7.5286639497551e-11,7.96375146723948e-11,8.52198159807397e-11,8.43326576096508e-11,7.88397420110362e-11,7.45111720303786e-11,6.89859868886768e-11,5.60332554684267e-11,3.71875466306379e-11,2.05521598472852e-11,1.0833016580785e-11,6.37471697155536e-12,3.92038844221693e-12,2.09224720395524e-12,8.75061909949728e-13,2.78681757850083e-13,6.77008008872227e-14,1.27643440377476e-14,1.92443676862777e-15,2.40695603710128e-16,2.56304600107702e-17,2.31362144230256e-18,1.71462146454926e-19,1.00380332325696e-20,4.50634486370332e-22,2.00289951326917e-40,0
0,7.26266953954314e-37,8.30088575479065e-23,9.16936134659614e-22,7.45950931457339e-21,4.48080544416288e-20,2.01945014398078e-19,7.50892915151461e-19,3.42930164041022e-18,3.20312595359671e-17,4.98295504317097e-16,8.99090964605742e-15,1.46159953114099e-13,1.88026001298994e-12,1.82893046817022e-11,1.32671675727249e-10,7.14710957222215e-10,2.85648742111895e-09,8.48399064029791e-09,1.88620508293491e-08,3.20913608535324e-08,4.4228652669627e-08,5.50406033151731e-08,6.86234531796232e-08,8.47319947859014e-08,9.57555770997147e-08,9.67877733744319e-08,9.14115289769261e-08,8.37400389532217e-08,7.23021787568531e-08,5.57651471894132e-08,3.90468094059546e-08,2.89993569028729e-08,2.63072761270202e-08,2.54458039940262e-08,2.17407953511229e-08,1.54122950066006e-08,9.14470680101873e-09,4.63575281981158e-09,2.00808795308645e-09,7.25797610557824e-10,2.12416704390172e-10,4.93067836723762e-11,9.00426675364282e-12,1.29415468944136e-12,1.46783110349416e-13,1.31311424267374e-14,9.20884237706223e-16,1.03974836485757e-30,0
0,3.79535186172799e-35,4.33786323881051e-21,4.79145402055515e-20,3.89666573908422e-19,2.33574947115251e-18,1.03889722294337e-17,3.57027838869025e-17,1.16295386660965e-16,5.81054423033687e-16,4.72182969299825e-15,4.77093630350248e-14,5.47971101025543e-13,6.05315633205481e-12,5.50083897422589e-11,3.83757147852483e-10,2.00968756970868e-09,7.85171585090981e-09,2.28966736689968e-08,5.02354381407405e-08,8.50375907770017e-08,1.1832747132392e-07,1.51469676378026e-07,1.95276983265047e-07,2.46136296619124e-07,2.80888058860737e-07,2.86225442258434e-07,2.72580982280966e-07,2.50705819029497e-07,2.16272413860723e-07,1.66867670248714e-07,1.1804839717493e-07,9.00780432751279e-08,8.46288718731496e-08,8.4696826968436e-08,7.54479211508626e-08,5.67192830308299e-08,3.63519109460317e-08,2.00902137463109e-08,9.45054457872155e-09,3.67426755403909e-09,1.1498254072427e-09,2.85478220297036e-10,5.59864060854913e-11,8.66817541722912e-12,1.05710308220684e-12,1.00867207560067e-13,7.45268162639092e-15,1.06890007296381e-29,0
0,1.40320728483236e-33,1.60377709885023e-19,1.77143881424078e-18,1.44043128350796e-17,8.62681665967733e-17,3.81629074485075e-16,1.26880290068122e-15,3.49618291439479e-15,1.1442083354281e-14,6.12471788365093e-14,3.95687793631446e-13,2.6271572311136e-12,1.90394415705206e-11,1.39904355555429e-10,8.86577313877195e-10,4.40476622653448e-09,1.65825143584941e-08,4.69431264279801e-08,1.006202446186e-07,1.67972878601272e-07,2.34339128911254e-07,3.07100658830329e-07,4.08280470663012e-07,5.25798541850435e-07,6.09159725203758e-07,6.31369194162021e-07,6.12549178746349e-07,5.70739504439868e-07,4.9517867183687e-07,3.8373043949535e-07,2.73594436951366e-07,2.11025474390381e-07,2.01110970825322e-07,2.06668692468058e-07,1.92863124128465e-07,1.55518235503054e-07,1.08931857658125e-07,6.60986456031464e-08,3.38814115488546e-08,1.42220705539707e-08,4.78435035543801e-09,1.27681079941963e-09,2.69185750683204e-10,4.46495332192352e-11,5.78534737755193e-12,5.7974615047692e-13,4.44382181850693e-14,3.23824222722234e-28,0
0,3.67033445778306e-32,4.19495543119179e-18,4.63346654724712e-17,3.76746216870345e-16,2.25556141973067e-15,9.95583630751321e-15,3.26430567110414e-14,8.30994080892706e-14,2.03059267985314e-13,7.38830485776182e-13,3.75098900790547e-12,1.82924948028096e-11,8.18546309784646e-11,3.77999439859523e-10,1.82029462197079e-09,7.94799018933402e-09,2.79781304245176e-08,7.57311681333318e-08,1.56813424243198e-07,2.55518087581334e-07,3.54081233163835e-07,4.71543903503586e-07,6.43913718774507e-07,8.48943081640492e-07,1.00713708863448e-06,1.07602966830085e-06,1.07815579890816e-06,1.02782237204804e-06,9.02335692435683e-07,7.04411131851032e-07,5.03979481225293e-07,3.84773087642842e-07,3.61821197399885e-07,3.77175384933386e-07,3.70125486492466e-07,3.23731044502711e-07,2.50208502101241e-07,1.67347777357848e-07,9.35649362556601e-08,4.24526226428058e-08,1.53651289304736e-08,4.39856362404941e-09,9.89880689355651e-10,1.73813389828345e-10,2.35848632570742e-11,2.44739073573539e-12,1.92350847875322e-13,3.95858388788326e-26,0
0,6.7920906845844e-31,7.76292242517987e-17,8.57438506928144e-16,6.97168157170321e-15,4.1733456964737e-14,1.84042512804274e-13,5.99985855137332e-13,1.4749982181166e-12,3.04453571096454e-12,7.60951912228865e-12,2.9862315186791e-11,1.27282292438224e-10,4.59297471747863e-10,1.42171863974759e-09,4.2768089878572e-09,1.34351273552446e-08,4.01191794661632e-08,1.00274205535365e-07,1.9827598290447e-07,3.1402107267968e-07,4.31324000625292e-07,5.82211097587842e-07,8.1428896324109e-07,1.10111975539292e-06,1.34958491422446e-06,1.50455930995927e-06,1.57060542272608e-06,1.53642047710538e-06,1.36489562772189e-06,1.072805235473e-06,7.67352940343456e-07,5.70455131735986e-07,5.14259314085604e-07,5.33580995669414e-07,5.49572507535874e-07,5.2426203550126e-07,4.48149440640934e-07,3.29485362778439e-07,2.00107456491904e-07,9.77476175173768e-08,3.78594913926912e-08,1.15271485840323e-08,2.73671538673507e-09,5.01952054564423e-10,7.04229640016386e-11,7.48764576087124e-12,5.98624985310703e-13,4.15918963631317e-24,0
0,8.89232516343139e-30,1.01633628667162e-15,1.12257501478892e-14,9.12742449446724e-14,5.46356153522083e-13,2.40859350984748e-12,7.83420801942075e-12,1.8980287432061e-11,3.60733657223579e-11,6.76835041746241e-11,1.89963845001186e-10,7.04778279557574e-10,2.34827390019387e-09,6.24843463949702e-09,1.36984837573802e-08,2.76976245985823e-08,5.76251317599092e-08,1.19193401512701e-07,2.18671280497354e-07,3.39909246495132e-07,4.73040920491288e-07,6.55438136240643e-07,9.35604013936993e-07,1.28898857780676e-06,1.6268879733309e-06,1.88293223232713e-06,2.02447100577275e-06,2.00442615425106e-06,1.7837532552812e-06,1.40555866379049e-06,1.0058875488867e-06,7.27484828707601e-07,6.17608808096653e-07,6.21322228622211e-07,6.60769550550386e-07,6.80341334904481e-07,6.35504791610422e-07,5.07035726123703e-07,3.30809124581101e-07,1.72257489579085e-07,7.06534507202016e-08,2.26108828558824e-08,5.59333703393458e-09,1.05928832365645e-09,1.52192850210447e-10,1.64596476890116e-11,1.33168686570489e-12,3.11222018600021e-22,0
0,8.23647185752246e-29,9.4137748069068e-15,1.03978257228916e-13,8.45428376072765e-13,5.06060838408779e-12,2.23073791183284e-11,7.24976558856523e-11,1.74634847670106e-10,3.20152727022153e-10,5.07187151127212e-10,1.00710940766707e-09,3.01167606546599e-09,9.33561996922952e-09,2.35925561425738e-08,4.65242208130578e-08,7.41889118041872e-08,1.06488634378789e-07,1.58334655957973e-07,2.50001501991264e-07,3.85217069246815e-07,5.62028984223875e-07,8.05982391145856e-07,1.15001690278218e-06,1.57132144555097e-06,1.9885117293626e-06,2.3151214236365e-06,2.47772242002795e-06,2.41601642965297e-06,2.12071155333311e-06,1.66843596816808e-06,1.20175395571164e-06,8.56884695325499e-07,6.85912223123708e-07,6.51085229621736e-07,6.879829274374e-07,7.35909560545099e-07,7.26026833992367e-07,6.12087499544816e-07,4.20654125828755e-07,2.29900325774013e-07,9.85027277854799e-08,3.27222132397508e-08,8.34197854011695e-09,1.61666034513878e-09,2.3624158501018e-10,2.58610412822242e-11,2.11025080189946e-12,1.64791440095212e-20,0
0,5.39735678152166e-28,6.16885173963079e-14,6.81371900290075e-13,5.540150787778e-12,3.31630372188565e-11,1.46185830065194e-10,4.75007225386375e-10,1.14199298319783e-09,2.06410564466543e-09,3.01426849724385e-09,4.60566050511639e-09,1.03641251981119e-08,2.85240353686929e-08,6.90069138040403e-08,1.31289109606012e-07,1.94727607908381e-07,2.37273223461726e-07,2.74173202881719e-07,3.59611485914665e-07,5.36518416063711e-07,8.06611154884983e-07,1.16103552269477e-06,1.60369688882464e-06,2.11489204583346e-06,2.61225341339338e-06,2.9692250933944e-06,3.07609044392915e-06,2.89822855030762e-06,2.48816968112183e-06,1.95277039791676e-06,1.42048974705832e-06,1.00820109626805e-06,7.69880148512619e-07,6.80637384344015e-07,6.81208288991502e-07,7.08728802507872e-07,6.94138044636447e-07,5.89805409115656e-07,4.12946243989102e-07,2.31321138441993e-07,1.01735028211312e-07,3.46204756624961e-08,9.00602159737283e-09,1.77321107874951e-09,2.62213921967657e-10,2.89550548076727e-11,2.37814308449881e-12,6.17329253068083e-19,0
