0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.2612599007909e-160,3.40157972109075e-51,5.36381984541858e-48,6.34296870784146e-45,5.62582505830768e-42,3.74300380251812e-39,1.86843774435508e-36,6.99953423621655e-34,1.96847443744122e-31,4.15753766396807e-29,6.59797217850324e-27,7.87283308841198e-25,7.06875560378466e-23,4.78043968844357e-21,2.43787410057194e-19,9.38783226991659e-18,2.73402472381155e-16,6.03193891724667e-15,1.00992890109499e-13,1.28541386615274e-12,1.24556257960234e-11,9.19931639883702e-11,5.18197899911233e-10,2.22647347270321e-09,7.29285688414274e-09,1.81922633210641e-08,3.45115374367364e-08,4.97057313416498e-08,5.42564760100152e-08,4.48079175900247e-08,2.79528533672676e-08,1.31538552374596e-08,4.66348161681231e-09,1.24464676700156e-09,2.52822595453243e-10,6.45651601245097e-11,1.78110128968939e-10,8.42251381728352e-10,3.05636602713964e-09,8.31773375098937e-09,1.69692768048486e-08,2.59523807139156e-08,2.97540828794328e-08,2.5572396382343e-08,1.64759999134803e-08,7.95770121384005e-09,2.88123691754928e-09,1.81708373255457e-13,0
0,9.79265851789553e-122,3.76903451349917e-49,5.93836151137607e-46,7.01489375336045e-43,6.2131562326106e-40,4.12633540440351e-37,2.05498879258061e-34,7.67517026959243e-32,2.15007292660827e-29,4.51828256404183e-27,7.12421029876819e-25,8.43055875887655e-23,7.48991550331609e-21,4.99783970496391e-19,2.50613680856319e-17,9.45006446461512e-16,2.68183143671146e-14,5.73366450702403e-13,9.24612001405205e-12,1.12621589748948e-10,1.03777924143648e-09,7.24690159366094e-09,3.8417206288557e-08,1.54864769646716e-07,4.75401159008922e-07,1.11252108085493e-06,1.98578712994298e-06,2.7034298972098e-06,2.80533705366001e-06,2.21643561839378e-06,1.33131106931458e-06,6.06907091111678e-07,2.0961522976162e-07,5.47715430814777e-08,1.09701977221766e-08,3.05729814817258e-09,9.54927368200351e-09,4.53878570029439e-08,1.64719222623102e-07,4.48275157665087e-07,9.14540630173263e-07,1.39867519979882e-06,1.60356378381533e-06,1.37819635948007e-06,8.87956011632575e-07,4.28871611356576e-07,1.55281115277402e-07,9.79297421967978e-12,0
0,3.25835953682607e-118,1.12486353532514e-48,1.77212883639098e-45,2.09313126953005e-42,1.85360996387341e-39,1.23078031130714e-36,6.12785456552598e-34,2.28788960518015e-31,6.40623865308053e-29,1.3454509136088e-26,2.11982804531153e-24,2.50607048063599e-22,2.22363570617852e-20,1.4813655530959e-18,7.41276603048677e-17,2.7877823918635e-15,7.88495198287475e-14,1.67869677410421e-12,2.69295738001417e-11,3.25917256454247e-10,2.98008043364118e-09,2.06200092452867e-08,1.08153104295696e-07,4.30763365440528e-07,1.30497990299785e-06,3.01119194531113e-06,5.29747385049941e-06,7.10870417140815e-06,7.27515610235265e-06,5.67433713410173e-06,3.3689225280714e-06,1.52021373205189e-06,5.20491181861305e-07,1.35011368031109e-07,2.68958733184827e-08,7.62048413496018e-09,2.43550623433769e-08,1.15864306988317e-07,4.20495775209341e-07,1.14435865643506e-06,2.33464307528596e-06,3.57054379256508e-06,4.09358421105764e-06,3.51826532492619e-06,2.26677775216676e-06,1.09482521028447e-06,3.96402268616099e-07,2.49995447949039e-11,0
0,6.60934244096997e-115,2.04698316335782e-48,3.22372098445161e-45,3.80715784159384e-42,3.37105053971148e-39,2.23797315040954e-36,1.11400905153212e-33,4.1580831445488e-31,1.16386502456867e-28,2.44321473510113e-26,3.84705038711234e-24,4.54439109025601e-22,4.02810535902841e-20,2.67994549001694e-18,1.33877549667401e-16,5.02394581329099e-15,1.41705845476508e-13,3.00640962349559e-12,4.80186591905625e-11,5.78013766570769e-10,5.25029277115522e-09,3.60397325618647e-08,1.87257968563308e-07,7.37757899176348e-07,2.20779878572741e-06,5.02665694874549e-06,8.71871567595305e-06,1.15310965299821e-05,1.16328931189943e-05,8.94953798864277e-06,5.24640945436963e-06,2.34059234743807e-06,7.93433113832574e-07,2.04071406007545e-07,4.03892506628638e-08,1.16068872336001e-08,3.78645332695966e-08,1.80277626722773e-07,6.54275191263824e-07,1.78057838977266e-06,3.63261553160527e-06,5.5556298843529e-06,6.36946081559384e-06,5.47428658373457e-06,3.52701967901038e-06,1.70350624716469e-06,6.16786802710108e-07,3.88983376838088e-11,0
0,8.18098015835105e-112,3.06480619702479e-48,3.73141033504766e-45,4.2442952765845e-42,3.73973495297124e-39,2.48090460574142e-36,1.23462597397619e-33,4.60720496593012e-31,1.28919594245681e-28,2.70528075525071e-26,4.25759041408706e-24,5.02612870455213e-22,4.45142493787897e-20,2.95842083707499e-18,1.47585635207975e-16,5.52859054365241e-15,1.55588502186254e-13,3.29149325161959e-12,5.23822222494391e-11,6.27692615722828e-10,5.6697119453082e-09,3.86536937547017e-08,1.99198306712758e-07,7.77253608807953e-07,2.3002780371299e-06,5.17238607301419e-06,8.85077283172689e-06,1.15399466823524e-05,1.14739729230553e-05,8.70209134805212e-06,5.0325492987295e-06,2.21729492851126e-06,7.43289770398642e-07,1.89327432567158e-07,3.71816807120596e-08,1.08055944203444e-08,3.58840123503555e-08,1.70968526215432e-07,6.20498495624697e-07,1.68865717284557e-06,3.44508410173327e-06,5.26882408138568e-06,6.04064151667376e-06,5.19168007610948e-06,3.34493956709745e-06,1.61556383789096e-06,5.84945582562645e-07,3.68902361354228e-11,0
0,6.21795008394242e-109,6.0083119637187e-46,1.20700675986906e-43,2.03620240179714e-41,4.46994824025577e-39,1.83828887763549e-36,8.44255821644507e-34,3.11683360795789e-31,8.70783791187002e-29,1.82640303536851e-26,2.87320011783113e-24,3.39008290934479e-22,3.00044352957427e-20,1.99237548956611e-18,9.92821789960807e-17,3.71380262978291e-15,1.0432376738929e-13,2.20180682298614e-12,3.49362303747125e-11,4.17069333579221e-10,3.74960494066729e-09,2.54156131842329e-08,1.30056729375097e-07,5.03203367049212e-07,1.47455029383189e-06,3.27824703248949e-06,5.53905872612898e-06,7.12380161724301e-06,6.98221897568269e-06,5.21913440610807e-06,2.97575393753613e-06,1.29360740656162e-06,4.28349366996356e-07,1.07921251632973e-07,2.10030444355231e-08,6.15044408233215e-09,2.0729817523548e-08,9.88263332708391e-08,3.58676130788871e-07,9.76120271033794e-07,1.99141453668047e-06,3.04561878836541e-06,3.49176419877997e-06,3.0010260617705e-06,1.93352646326282e-06,9.33869019457106e-07,3.38125021627016e-07,2.13242261595484e-11,0
0,3.01468909602452e-106,2.75144429084054e-43,5.42983496154154e-41,8.03646838352045e-39,8.92986048952679e-37,7.49886333310882e-35,4.99133303679926e-33,3.46777317663725e-31,4.35930818719977e-29,7.72497575416468e-27,1.1864474115273e-24,1.39497356454558e-22,1.23347165252752e-20,8.18441938342741e-19,4.07467752185705e-17,1.52242399182991e-15,4.27022735451037e-14,8.99529290738409e-13,1.4238078848102e-11,1.69448840974083e-10,1.51748056726515e-09,1.02359429971596e-08,5.2066658971244e-08,1.9999175294625e-07,5.80976522929661e-07,1.27859867521134e-06,2.135507722084e-06,2.71142363546099e-06,2.62103681675884e-06,1.93117880459134e-06,1.08523656566052e-06,4.65164544196521e-07,1.52000043714687e-07,3.78360644295769e-08,7.2870943457885e-09,2.14106064242869e-09,7.29991284543548e-09,3.4818606918511e-08,1.2637049463368e-07,3.43911445231579e-07,7.01624866219132e-07,1.07304724246002e-06,1.23023536737058e-06,1.05733611837762e-06,6.81229461617126e-07,3.29025282281339e-07,1.19129855015152e-07,7.51305572762413e-12,0
0,1.12849352711003e-103,7.69984909721339e-41,1.51932502674841e-38,2.24794751228037e-36,2.494429542796e-34,2.07659162725662e-32,1.29775293808287e-30,6.09638591835687e-29,2.16234567064473e-27,5.93246798241383e-26,1.45835008309199e-24,5.29161644067205e-23,3.30587077796956e-21,2.07040671954471e-19,1.02155691910719e-17,3.80860251722113e-16,1.0667702314304e-14,2.24359616633572e-13,3.54415150275154e-12,4.20722290614415e-11,3.75562607656534e-10,2.52307751909074e-09,1.27695758679179e-08,4.87462429626966e-08,1.40550344108821e-07,3.06573166688836e-07,5.06745773978661e-07,6.35860634576169e-07,6.06705379228526e-07,4.40825790849605e-07,2.44169684094782e-07,1.03155280680342e-07,3.32394043778529e-08,8.16642825411271e-09,1.55446687539263e-09,4.56007812296609e-10,1.56700547450568e-09,7.47709678613328e-09,2.71375810175892e-08,7.38536998339086e-08,1.50671364005605e-07,2.30433026802582e-07,2.64188702470268e-07,2.27059289273629e-07,1.46291746199606e-07,7.06571139344751e-08,2.55827654301395e-08,1.61343740267162e-12,0
0,5.02547183379058e-101,1.31342053945836e-38,2.59140176058771e-36,3.8335842023388e-34,4.25281568206823e-32,3.53880860708922e-30,2.20969940741926e-28,1.0361616271649e-26,3.65337991299996e-25,9.70700087250956e-24,1.95090865175219e-22,2.9868154283931e-21,3.54566424151183e-20,3.50463185856908e-19,3.85629100730024e-18,7.13641213029413e-17,1.687807027237e-15,3.43859882644758e-14,5.393316582924e-13,6.38242973509074e-12,5.68114376643761e-11,3.80376619334206e-10,1.91705165873321e-09,7.28004739122237e-09,2.08568206346228e-08,4.51435908026808e-08,7.39392255608387e-08,9.17980677653888e-08,8.65433529280581e-08,6.20575438520598e-08,3.38943759051386e-08,1.41147432499882e-08,4.48388045897554e-09,1.08687444228296e-09,2.04383122062233e-10,5.95451523803746e-11,2.05156342271361e-10,9.79161131130372e-10,3.55404580135713e-09,9.67290941977536e-09,1.97357193074143e-08,3.01862629895834e-08,3.46120193809306e-08,2.97513367079532e-08,1.91711802864969e-08,9.26093900891628e-09,3.35371468916765e-09,2.12837948587618e-13,0
0,2.58029504234625e-98,1.36558967286665e-36,2.69415854001512e-34,3.98515147292832e-32,4.42010009131289e-30,3.67676941079784e-28,2.29450551744499e-26,1.07484327721977e-24,3.78317797602869e-23,1.00218157620903e-21,2.00370350174931e-20,3.0375892089328e-19,3.51741124069065e-18,3.14531625367036e-17,2.20441891339101e-16,1.2335958432795e-15,5.66985895379617e-15,2.32317003889505e-14,1.0853322026703e-13,7.26329927271376e-13,5.49375148473714e-12,3.5393081318471e-11,1.76424158643574e-10,6.66043805888378e-10,1.89750760923409e-09,4.08091798143843e-09,6.63529584847591e-09,8.17311481560551e-09,7.64819161710057e-09,5.45957274753406e-09,2.99271987764907e-09,1.27417398661132e-09,4.2959649256004e-10,1.18139779211966e-10,2.77135994998727e-11,8.27489870125459e-12,1.93026447149237e-11,9.05476874904044e-11,3.34274523047886e-10,9.28258006886559e-10,1.9367595693983e-09,3.03660513908077e-09,3.57840055991301e-09,3.17001086138383e-09,2.11147383253411e-09,1.05765270444011e-09,3.98481146140742e-10,5.87477227643831e-14,0
0,9.95987455245211e-96,8.6542602437858e-35,1.70730588357157e-32,2.5252033397079e-30,2.80040250870102e-28,2.32887100027658e-26,1.45270946934004e-24,6.79997067987826e-23,2.39030317683249e-21,6.31788272845649e-20,1.25836665966227e-18,1.89556583100106e-17,2.17233520645203e-16,1.91122873724867e-15,1.30755318299505e-14,7.06585623284312e-14,3.0614959736273e-13,1.07287695481799e-12,3.03674942416864e-12,6.8816420820501e-12,1.24487935814988e-11,1.87481340705675e-11,2.8148768289284e-11,5.5220216260965e-11,1.31498773428544e-10,2.94168707825806e-10,5.67747642541178e-10,9.64280289392746e-10,1.46954260169528e-09,1.95631595263679e-09,2.15547868815217e-09,1.87723082198145e-09,1.25733856564273e-09,6.38829599239872e-10,2.45092464837254e-10,7.52245868246443e-11,5.05871551499341e-11,1.96326600367048e-10,7.96677953594447e-10,2.45311395866208e-09,5.66585435802565e-09,9.8121671987506e-09,1.27409355011214e-08,1.24040927077118e-08,9.05414943966619e-09,4.95497988922584e-09,2.03301778622319e-09,6.45245996088941e-13,0
0,2.4373785225169e-93,3.34304577844228e-33,6.59482675262111e-31,9.75344463672772e-29,1.08151566876219e-26,8.99237893830707e-25,5.6074480127111e-23,2.6232965147595e-21,9.21230764487701e-20,2.43083633775288e-18,4.82771081633495e-17,7.23705521902565e-16,8.22732903026586e-15,7.14608021630076e-14,4.79491732959528e-13,2.52195050448541e-12,1.05651293190479e-11,3.5694413026882e-11,9.75864832497724e-11,2.14321971888669e-10,3.72876806518573e-10,5.07431133352354e-10,5.42887437481812e-10,5.00509865071888e-10,5.79158167445058e-10,1.20577460903105e-09,3.15256647006761e-09,7.50122088798951e-09,1.46796394094747e-08,2.26428661742758e-08,2.68798181956425e-08,2.4239168918616e-08,1.64920451374568e-08,8.43838809846487e-09,3.245796427197e-09,9.78293895256161e-10,5.26256721007487e-10,1.81457991982586e-09,7.34069901797423e-09,2.26458912465128e-08,5.23984748660079e-08,9.088876483554e-08,1.18183733799842e-07,1.15202245306045e-07,8.41821240649592e-08,4.61141799644542e-08,1.89367198334891e-08,6.04107035227583e-12,0
0,3.65880469064362e-91,7.87283312264901e-32,1.55292260823162e-29,2.29647883075639e-27,2.54616559653468e-25,2.11668591432275e-23,1.31957257565274e-21,6.17057907542867e-20,2.16533134105064e-18,5.70635128145552e-17,1.13082881063335e-15,1.68891725788252e-14,1.90815733662496e-13,1.64075147393889e-12,1.08376446806266e-11,5.57149067448684e-11,2.26484382888574e-10,7.38946548173323e-10,1.95102364474513e-09,4.15824551343803e-09,7.07178735152964e-09,9.46634545307785e-09,9.95676130271228e-09,8.74023962798296e-09,8.53300864442999e-09,1.40619884868403e-08,3.17126079489429e-08,6.88570919829481e-08,1.27226710118423e-07,1.8989642837852e-07,2.21558226947235e-07,1.98064880140484e-07,1.34191374990417e-07,6.85207227432089e-08,2.63203830644619e-08,7.82671966594634e-09,3.489843042768e-09,1.04456348242243e-08,4.19499802177454e-08,1.29387136511431e-07,2.99378097838974e-07,5.19294488013083e-07,6.75247787160517e-07,6.5821553707542e-07,4.80981734992423e-07,2.6347810701124e-07,1.08197189369556e-07,3.45169314873399e-11,0
0,3.350984463075e-89,1.13155701650476e-30,2.23095497182881e-28,3.29798822397409e-26,3.65551002051962e-24,3.03809662310158e-22,1.89342809918848e-20,8.85049672060345e-19,3.10385188756294e-17,8.17150691199642e-16,1.61663737252033e-14,2.40764202189501e-13,2.70723477974652e-12,2.30960252358136e-11,1.50655490413365e-10,7.60013422045681e-10,3.00978025787144e-09,9.508353262451e-09,2.42527829864367e-08,5.00752576257009e-08,8.30273112093145e-08,1.0908886972291e-07,1.1287079935666e-07,9.5641250734325e-08,8.25245998073157e-08,1.1009740694668e-07,2.11737406738763e-07,4.11309191346866e-07,7.01676288437026e-07,9.95687264572221e-07,1.12926437316077e-06,9.94833929004804e-07,6.69146139509357e-07,3.40489031017536e-07,1.30539853197292e-07,3.84277739146802e-08,1.45646977720289e-08,3.67682777045067e-08,1.4614169743961e-07,4.50605695909415e-07,1.04260923427875e-06,1.80848596631106e-06,2.35160623215883e-06,2.29229004162202e-06,1.67505868732576e-06,9.17584316127363e-07,3.76805670855566e-07,1.20208078133893e-10,0
0,1.87092063598823e-87,9.99605776894897e-30,1.96516716808519e-27,2.89910495809758e-25,3.20858901249744e-23,2.66370004127981e-21,1.65864616981781e-19,7.74714080626871e-18,2.71476572216614e-16,7.14011054464456e-15,1.4105603312796e-13,2.0959542848365e-12,2.34796276563994e-11,1.99079491238391e-10,1.28574343528026e-09,6.38718208751345e-09,2.47392779278478e-08,7.59277989997167e-08,1.87375174579204e-07,3.74520031917112e-07,6.04123641328269e-07,7.77351424264686e-07,7.90677907076644e-07,6.51207875259096e-07,5.11999430174319e-07,5.68938475694381e-07,9.37741962683465e-07,1.62142281393566e-06,2.51137857277164e-06,3.32189774131902e-06,3.6081336945755e-06,3.10450388460235e-06,2.06335481680561e-06,1.0438930057706e-06,3.99087365750164e-07,1.16558680282242e-07,3.84652987468672e-08,7.92701294141709e-08,3.10359602647295e-07,9.56501735043234e-07,2.21311855410301e-06,3.83882291579957e-06,4.99168915498044e-06,4.86578032527325e-06,3.5556004941242e-06,1.94773071093488e-06,7.99834919037432e-07,2.55162344662136e-10,0
0,6.3669374954673e-86,5.66439268700055e-29,1.0946855312762e-26,1.59497232297706e-24,1.74943349747665e-22,1.44293432129371e-20,8.94265204357226e-19,4.16239023174667e-17,1.45470156934437e-15,3.81749919809122e-14,7.52546677473738e-13,1.11543046593541e-11,1.24529716665167e-10,1.05043971029008e-09,6.72957367913062e-09,3.30131929224239e-08,1.25512330258556e-07,3.75573105485878e-07,8.988394336309e-07,1.73973409967345e-06,2.72626307766289e-06,3.42860339021312e-06,3.42496643366311e-06,2.75410431145135e-06,2.01886431448608e-06,1.92554210732247e-06,2.75866039625792e-06,4.28800937676917e-06,6.01056602966523e-06,7.30106504467597e-06,7.47199936710429e-06,6.20691661960221e-06,4.04962358575979e-06,2.03053737809199e-06,7.73165100912851e-07,2.24358980609859e-07,6.56496634233538e-08,1.05137744883988e-07,4.01855019557485e-07,1.23754281220929e-06,2.86331652900007e-06,4.96663757203831e-06,6.45820631939084e-06,6.29530650874561e-06,4.60020663417729e-06,2.51995795164178e-06,1.03481983054108e-06,3.30126939921104e-10,0
0,1.32065492416883e-84,2.53588757609987e-28,4.53213090266334e-26,6.20771394266003e-24,6.49227116581056e-22,5.16559247894433e-20,3.11676613337332e-18,1.42232141061113e-16,4.89911431935353e-15,1.27188952384388e-13,2.48686803248356e-12,3.66178210616251e-11,4.06368959947523e-10,3.40592611220108e-09,2.16444659406234e-08,1.04991132745116e-07,3.92763609275582e-07,1.14935081775237e-06,2.67444437534203e-06,5.01788980411147e-06,7.63357707978567e-06,9.36775244517641e-06,9.18252650712777e-06,7.23913752136574e-06,5.05922123406104e-06,4.31261665290903e-06,5.51683920249928e-06,7.8918907124614e-06,1.01839116525866e-05,1.13947634107368e-05,1.0910059433847e-05,8.67274048863829e-06,5.51973893014278e-06,2.73398930084889e-06,1.03573658686131e-06,2.98983703124498e-07,7.82097571235073e-08,8.72229653909943e-08,3.17423816982348e-07,9.75950381869864e-07,2.25795790605713e-06,3.91659191145255e-06,5.09281323087632e-06,4.96435366929142e-06,3.62763157779002e-06,1.98718878672785e-06,8.16038363733414e-07,2.60331547508785e-10,0
0,1.67013724370679e-83,1.38136061120888e-27,2.13045466955386e-25,2.52552596748745e-23,2.307214405597e-21,1.62645985488766e-19,8.84479346720037e-18,3.70369904696065e-16,1.19076128278009e-14,2.92933018065005e-13,5.49557648636113e-12,7.84076272499051e-11,8.49254723599666e-10,6.98082523033943e-09,4.36189986263682e-08,2.08084750167841e-07,7.63965769875791e-07,2.18517952613225e-06,4.94616873807416e-06,8.99763786750903e-06,1.3277565515686e-05,1.58795423914161e-05,1.52781501749888e-05,1.19039491943467e-05,8.22842454463002e-06,6.81165372754213e-06,8.31210777477822e-06,1.13475768132478e-05,1.39129574820835e-05,1.47044962241641e-05,1.33377855056691e-05,1.01671245324217e-05,6.29635330556907e-06,3.07130170336868e-06,1.15540296985919e-06,3.31897739696891e-07,7.84439029478332e-08,4.862022393003e-08,1.53396185153727e-07,4.69165622421969e-07,1.08528869227506e-06,1.88250298442441e-06,2.44785132711582e-06,2.38610746411289e-06,1.74361444817532e-06,9.55138636731866e-07,3.92227339175237e-07,1.25127879669269e-10,0
0,2.16374685596565e-81,8.44540414573176e-27,1.20772423392807e-24,1.3041989634727e-22,1.06610766855003e-20,6.61655980230978e-19,3.12857090888678e-17,1.13131488424795e-15,3.14025508214512e-14,6.71245233420994e-13,1.10735246765368e-11,1.41114830118178e-10,1.38873607022427e-09,1.05447519241546e-08,6.17439034462104e-08,2.79121100173489e-07,9.7834307804091e-07,2.68191606402319e-06,5.82588564296618e-06,1.01825812810054e-05,1.44919541431868e-05,1.68579110998424e-05,1.60168022088362e-05,1.27070606232027e-05,9.58231309955985e-06,9.22294685626631e-06,1.20585327685083e-05,1.61623976268283e-05,1.89427185052217e-05,1.89466716550063e-05,1.62153712302383e-05,1.1733325958608e-05,6.98253405293188e-06,3.31691270859479e-06,1.22918612447282e-06,3.50434952686579e-07,7.80278427468715e-08,2.33590703267983e-08,4.6087960188345e-08,1.37557381383709e-07,3.17954621788801e-07,5.51499058948906e-07,7.17123222515266e-07,6.99034703460976e-07,5.10809771083896e-07,2.79817679232225e-07,1.14907029784507e-07,3.6657498241356e-11,0
0,5.43098530936535e-76,3.81069041826459e-26,5.36195572988254e-24,5.66319994643701e-22,4.49200040851545e-20,2.67768619270375e-18,1.20070039675692e-16,4.05529028425321e-15,1.03338432604441e-13,1.99121562389384e-12,2.90947047535311e-11,3.23482930417637e-10,2.74797052204127e-09,1.79201063391799e-08,9.01884435870221e-08,3.52483004838651e-07,1.07821064981283e-06,2.60930803758363e-06,5.07136120343719e-06,8.06705204577091e-06,1.07072673527921e-05,1.20526655900313e-05,1.17769266894854e-05,1.07636602248048e-05,1.0998273769325e-05,1.42645511900442e-05,2.02959583213993e-05,2.61917367119262e-05,2.84319491260182e-05,2.57752633591215e-05,1.97642234860118e-05,1.28990765791235e-05,7.08816019071173e-06,3.20598824627772e-06,1.16664557606674e-06,3.36317878509061e-07,7.65936759305556e-08,1.5528641897486e-08,9.86495853322194e-09,2.47501788460146e-08,5.67918915969711e-08,9.84782728818322e-08,1.28051365207757e-07,1.24821367478501e-07,9.12114553539194e-08,4.99649364079049e-08,2.05180832442885e-08,6.54565348919141e-12,0
