0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.11773699858547e-41,6.82411037514957e-27,1.07623334751857e-25,9.25977169211346e-25,6.57108156787927e-24,3.76591536432529e-23,1.72107475501391e-22,6.22936681365469e-22,1.78084031554928e-21,4.05314795306045e-21,8.0887392069103e-21,2.50123503087404e-20,1.89793510867957e-19,1.6721440005198e-18,1.21647387496314e-17,7.00738221975133e-17,3.19385835549949e-16,1.16192584257138e-15,3.4571636203565e-15,8.92376351894828e-15,2.21863055369349e-14,5.78052761206618e-14,1.51724685143414e-13,3.59104435000882e-13,7.07881596269969e-13,1.1210335733201e-12,1.40680362140188e-12,1.39200853266456e-12,1.08405846675099e-12,6.6399757634588e-13,3.19789673042519e-13,1.21086871310175e-13,3.60453619881498e-14,8.43919328938876e-15,1.57255058529672e-15,3.06686729675443e-16,2.81793060546462e-16,6.29939486430859e-16,1.20861471193615e-15,1.82907671316265e-15,2.17631811023021e-15,2.03567169721493e-15,1.49687704430837e-15,8.65281615832022e-16,3.93207489319504e-16,1.40468531350196e-16,3.43910442034182e-17,4.72806925784073e-25,0
0,8.94060135353834e-27,8.90215425990227e-14,7.15006256483553e-13,3.43663503333823e-12,1.31594319291474e-11,4.06263329205931e-11,1.0317465975734e-10,2.2181679588188e-10,4.16054242312756e-10,6.91585897255247e-10,1.00872521071008e-09,1.25511224552352e-09,1.29316515888864e-09,1.08191956606581e-09,7.43047190484902e-10,5.07736605385466e-10,7.01868885598405e-10,1.93412502370804e-09,5.30290083933393e-09,1.20521190952039e-08,2.24126337660415e-08,3.46964652725038e-08,4.6354030053347e-08,5.64243142144082e-08,6.58645023664153e-08,7.41796146014742e-08,7.6857668999613e-08,6.8880333461179e-08,5.10558074249089e-08,3.05194287291092e-08,1.45274153562008e-08,5.475454140116e-09,1.63627476410618e-09,4.17619756460981e-10,2.33625358810049e-10,6.45454803627734e-10,1.97500211062447e-09,4.83234784525128e-09,9.30293026793854e-09,1.40801404665531e-08,1.67530376672972e-08,1.56702370071507e-08,1.15226357151665e-08,6.66073010557482e-09,3.02681085039771e-09,1.08128951355561e-09,2.6473288144086e-10,3.63953393104186e-18,0
0,2.48408647987958e-24,8.27617988152033e-13,6.63235892972209e-12,3.17626212084982e-11,1.20770067570729e-10,3.6794184723359e-10,9.12838836767088e-10,1.89114644769202e-09,3.37485284263662e-09,5.31521610280719e-09,7.40129704178367e-09,8.91414449243022e-09,9.00503659847334e-09,7.44947675306639e-09,5.04893770634213e-09,3.17108899829357e-09,3.27813899396032e-09,7.44099348424557e-09,1.92086009192854e-08,4.26399459073397e-08,7.83810040093766e-08,1.20224709892691e-07,1.5807903569078e-07,1.86322212856545e-07,2.06811293902369e-07,2.20422473525908e-07,2.18641843804326e-07,1.9066689151452e-07,1.3925716295626e-07,8.26904285987087e-08,3.93315053580438e-08,1.49245995593846e-08,4.57213375673496e-09,1.2793303857309e-09,8.82812283690642e-10,2.49070303934146e-09,7.55842683123865e-09,1.84582393430073e-08,3.55179774413243e-08,5.37478281431503e-08,6.3945515401056e-08,5.98095337076853e-08,4.39777896489544e-08,2.5421142198849e-08,1.15518942214428e-08,4.12673440062343e-09,1.01034524986289e-09,1.38900603203936e-17,0
0,7.57605178377246e-23,3.66689176888187e-12,2.93525898016277e-11,1.40316109200677e-10,5.31632576438334e-10,1.60878187269684e-09,3.94264317784983e-09,8.00343523127839e-09,1.38701963821274e-08,2.11037255928878e-08,2.84537423547882e-08,3.3449722036119e-08,3.32772320753653e-08,2.72955253472752e-08,1.83994754029502e-08,1.1262730750885e-08,1.01443838394961e-08,1.96597715267369e-08,4.71344738749288e-08,1.01027273985523e-07,1.82408358610648e-07,2.76758747578364e-07,3.59544234714105e-07,4.14848041748392e-07,4.44825326146944e-07,4.54975842650196e-07,4.35642334507748e-07,3.71205150725293e-07,2.67890111165868e-07,1.58577747171618e-07,7.59143601642391e-08,2.95180398464893e-08,9.6990779682074e-09,3.22843437326679e-09,2.47022119272253e-09,6.31264657574094e-09,1.86185228064589e-08,4.52249923593604e-08,8.69085998686089e-08,1.31450020857895e-07,1.56351440036428e-07,1.46217740503602e-07,1.07504144470456e-07,6.21388518347287e-08,2.82362091187403e-08,1.0086724027857e-08,2.46948323256642e-09,3.39492683646869e-17,0
0,1.87139559074663e-21,1.28790048821504e-11,1.029923922528e-10,4.91596897662288e-10,1.85710188317022e-09,5.588173641438e-09,1.35530562046937e-08,2.70262338659725e-08,4.55948917322109e-08,6.70742427527945e-08,8.7440111501385e-08,1.00073920167372e-07,9.78165414857517e-08,7.94544764968996e-08,5.33723103824507e-08,3.2496192474929e-08,2.72244695119678e-08,4.55760124001034e-08,9.83595782637265e-08,1.98179009846187e-07,3.45621646523541e-07,5.14142141723612e-07,6.57670136442038e-07,7.43027117402589e-07,7.71051564668597e-07,7.57184073584328e-07,6.98909974010834e-07,5.81527329928012e-07,4.15880151059703e-07,2.47854456157288e-07,1.22430787900156e-07,5.17476838889869e-08,2.05809367610179e-08,9.28201039202236e-09,7.10631804580448e-09,1.369002282603e-08,3.70144826071515e-08,8.83477744498828e-08,1.69007937320251e-07,2.55181982195814e-07,3.03257820321783e-07,2.83461041036359e-07,2.08347039524347e-07,1.20404794717716e-07,5.47060623262508e-08,1.95409827159346e-08,4.78384618635088e-09,6.57608507297796e-17,0
0,3.71122223764775e-20,3.58723385891821e-11,2.86561169001035e-10,1.36594899188545e-09,5.14731096347807e-09,1.54155939781007e-08,3.70595941299052e-08,7.27672755926409e-08,1.19814851221936e-07,1.70655837335102e-07,2.14925136303507e-07,2.38893066182028e-07,2.2885213420822e-07,1.83824418261313e-07,1.23263069439379e-07,7.59615834096263e-08,6.31412365910938e-08,9.55397509148429e-08,1.82445506298936e-07,3.34612960982878e-07,5.48930538931506e-07,7.8723325266284e-07,9.82779512028592e-07,1.08386292341323e-06,1.08918876796737e-06,1.02889215576569e-06,9.1797031002901e-07,7.50804407138605e-07,5.40842142782083e-07,3.36305747474477e-07,1.84295239999288e-07,9.58938081788678e-08,5.23684739578987e-08,3.14897046948981e-08,2.26961406844008e-08,2.84508460197861e-08,6.18279705748718e-08,1.39657125197326e-07,2.63044136785709e-07,3.94747201338798e-07,4.67678741374384e-07,4.36386491768209e-07,3.20412659037451e-07,1.85047928761738e-07,8.4042431949214e-08,3.0012135794634e-08,7.34584162734366e-09,1.00952050299702e-16,0
0,5.88374808127306e-19,7.94000368803916e-11,6.32882393617251e-10,3.01182587291438e-09,1.1322884958328e-08,3.37721335913515e-08,8.05822572967805e-08,1.5612755380537e-07,2.51548529239161e-07,3.47545065950317e-07,4.22762265847526e-07,4.55399115822841e-07,4.26477402427128e-07,3.38256248288886e-07,2.26927316814554e-07,1.44069049454664e-07,1.25799309694949e-07,1.83092680930651e-07,3.13868223040883e-07,5.14305066681242e-07,7.7104673147436e-07,1.03973205442732e-06,1.24598015582398e-06,1.33052207317667e-06,1.29464630311542e-06,1.18553131806934e-06,1.03950634725337e-06,8.6137115926086e-07,6.58747243833326e-07,4.65476698422503e-07,3.16682428544462e-07,2.18730783183225e-07,1.54510448139355e-07,1.07513571121074e-07,7.46474798389271e-08,6.5103642180833e-08,9.65138328593432e-08,1.8739708303916e-07,3.35588883145286e-07,4.93167132147821e-07,5.78078294333587e-07,5.36137080110954e-07,3.92224654968351e-07,2.26014066665628e-07,1.02503571009906e-07,3.657211016215e-08,8.94538555882403e-09,1.22821270542086e-16,0
0,7.43670590047427e-18,1.41059036845477e-10,1.11501893995984e-09,5.28551107021626e-09,1.9804105165569e-08,5.88205798607892e-08,1.39402374201158e-07,2.66950450759884e-07,4.21856482853352e-07,5.66549281244539e-07,6.65862514616979e-07,6.93882247799242e-07,6.33648270123611e-07,4.95651404093667e-07,3.34113847475628e-07,2.23579705947382e-07,2.15452432340236e-07,3.18596456152593e-07,5.10619633009329e-07,7.59534309755724e-07,1.03276917667761e-06,1.28423300309931e-06,1.44950651762178e-06,1.48345419920102e-06,1.40509628376057e-06,1.28148397143289e-06,1.16216260452129e-06,1.04823589616553e-06,9.24945204605373e-07,7.95834352626598e-07,6.73552798757325e-07,5.58234344840203e-07,4.41412758473293e-07,3.24478013011167e-07,2.24314020780253e-07,1.64492400030987e-07,1.66325736931479e-07,2.41657207545543e-07,3.77556241785437e-07,5.19796014475896e-07,5.88249197034881e-07,5.34523925494981e-07,3.86228175583095e-07,2.20856287709103e-07,9.96822953396114e-08,3.54568488284994e-08,8.6523671181299e-09,1.18424827877229e-16,0
0,7.47946335043988e-17,2.10777836389827e-10,1.60431934497125e-09,7.48697341573827e-09,2.77837144816695e-08,8.19149898325649e-08,1.92598659700929e-07,3.64649112402497e-07,5.66022414807688e-07,7.40166709218886e-07,8.40866026696114e-07,8.4631795431212e-07,7.51824131736705e-07,5.79977302477544e-07,3.96890517734883e-07,2.90473103564607e-07,3.22604640572909e-07,5.00385087965303e-07,7.81169013790842e-07,1.10064655011126e-06,1.39955323672922e-06,1.62534897022327e-06,1.73065468425051e-06,1.70642350199019e-06,1.61443474517926e-06,1.54970712445072e-06,1.55816350168294e-06,1.60811796672077e-06,1.63921970737304e-06,1.61319864065085e-06,1.51585530324659e-06,1.34172323842595e-06,1.09962001678448e-06,8.25802789047822e-07,5.76478842044393e-07,4.03045611758959e-07,3.31656651677753e-07,3.56118131574274e-07,4.39071808891037e-07,5.19144841211407e-07,5.33511776906873e-07,4.5585028781408e-07,3.16665347377295e-07,1.76573005599355e-07,7.84195865440134e-08,2.76065165350037e-08,6.68330878585291e-09,9.04946112848696e-17,0
