0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.97014284703485e-44,6.62723743091848e-35,1.50999826996883e-33,2.46383519732303e-31,3.9092056775886e-29,4.58118396091861e-27,3.93878096486203e-25,2.48416147072392e-23,1.1492927290456e-21,3.90045286030976e-20,9.7103561584146e-19,1.77336384505393e-17,2.37587745980351e-16,2.33548992875743e-15,1.68522133345972e-14,8.93849728869882e-14,3.49973130468378e-13,1.02427545419596e-12,2.3204176133549e-12,4.41114299230462e-12,7.91568450466376e-12,1.4016298248623e-11,2.23851727867072e-11,2.88739857842229e-11,2.83221591562298e-11,2.06316361849374e-11,1.1070294904567e-11,4.36337373378478e-12,1.26227562965405e-12,2.67979689303748e-13,4.17794176458873e-14,4.80191821892398e-15,4.15174297043305e-16,2.98201474786274e-17,2.46963269228579e-18,3.11833930984465e-19,4.43715440860528e-20,5.36316838434393e-21,5.08430265061602e-22,3.79309299827389e-23,2.68176897700768e-24,3.31450733650057e-25,7.16292748139028e-26,1.54694751201304e-26,3.05065227703246e-27,6.20324791671229e-28,1.37738835267534e-28,1.30759063801694e-32,0
0,4.56181814395138e-25,3.17796719179738e-16,1.96763548598595e-15,8.93660034286129e-15,2.97736775666468e-14,7.27654297321467e-14,1.30451880549768e-13,1.71557665795717e-13,1.65519661645495e-13,1.17611734422349e-13,7.17922753002757e-14,2.12394194871777e-13,2.44479232440768e-12,2.33173743866919e-11,1.64882259000878e-10,8.60620378503679e-10,3.31356177825297e-09,9.42668983845974e-09,1.99664293103361e-08,3.22349498891505e-08,4.21598967396927e-08,5.00111532157228e-08,5.90437122777232e-08,6.63996603380675e-08,6.32802784721957e-08,4.74601155873211e-08,2.77410966439055e-08,1.36616010350272e-08,7.12753110634038e-09,4.78460521306351e-09,3.50294844822168e-09,2.25655899348178e-09,1.18335856746438e-09,4.98955386526442e-10,1.77439852496474e-10,6.93683095075708e-11,4.6136776067781e-11,4.1867440048932e-11,3.52695696353691e-11,2.51721336929552e-11,1.55726680739142e-11,9.02431497373106e-12,5.40036244152031e-12,3.32846408959847e-12,1.86405201153725e-12,8.43147821889976e-13,2.90218442685348e-13,3.6411980443961e-17,0
0,7.53173190731421e-24,5.24694237124578e-15,3.24863958154985e-14,1.4754660529649e-13,4.91574526112227e-13,1.20138443727175e-12,2.15380975917621e-12,2.83248279264256e-12,2.73264837719654e-12,1.93607446785866e-12,1.04458919683336e-12,1.01617676862189e-12,7.85744792067109e-12,7.15807447215834e-11,4.93323338932936e-10,2.52761356586658e-09,9.60273399136548e-09,2.70583141825717e-08,5.68915005437242e-08,9.11451376532225e-08,1.17708882135714e-07,1.3669204442811e-07,1.57921814123756e-07,1.76188066533518e-07,1.69327409149931e-07,1.30218796381959e-07,8.0536556961535e-08,4.52681286306317e-08,2.94548216257639e-08,2.33969472038019e-08,1.82627695007263e-08,1.20577879645852e-08,6.45062172715064e-09,2.8078092741458e-09,1.08629472625542e-09,5.2623078098849e-10,4.27878589279023e-10,4.10983642060376e-10,3.51221859464341e-10,2.54560656096837e-10,1.61723073634255e-10,9.78086076083053e-11,6.16075962638616e-11,3.94433561149528e-11,2.25025694524877e-11,1.02513946833497e-11,3.53738195227604e-12,4.43974946231851e-16,0
0,9.19293798718445e-23,6.40421307088541e-14,3.96516268736631e-13,1.80089628945378e-12,5.99996693527217e-12,1.46636308427233e-11,2.62885744751715e-11,3.45722903934016e-11,3.33540253333564e-11,2.36204585643334e-11,1.24230300999671e-11,6.6178984180326e-12,2.23251547672972e-11,1.81018861299901e-10,1.18429279558823e-09,5.83793846054211e-09,2.15473457815718e-08,5.94595006057961e-08,1.23206175337647e-07,1.95322746524571e-07,2.49650926450108e-07,2.85702725339106e-07,3.25147903214665e-07,3.61633658100525e-07,3.52799361374208e-07,2.81907767434285e-07,1.89542777953454e-07,1.25793755232328e-07,9.99362931696002e-08,8.86790421652107e-08,7.20024654684103e-08,4.85558585605836e-08,2.66414450739095e-08,1.21687601989524e-08,5.32382710065158e-09,3.24586185938267e-09,3.04754520294509e-09,3.02387783447549e-09,2.61106783995461e-09,1.92107324045453e-09,1.25401060975561e-09,7.92024559840116e-10,5.24205298713182e-10,3.47422318555956e-10,2.01427605107052e-10,9.23184843002634e-11,3.19189525785165e-11,4.00316319151763e-15,0
0,8.29500020566925e-22,5.778669365602e-13,3.57785790123095e-12,1.62499035779475e-11,5.41390912530186e-11,1.32313357270472e-10,2.37208113176077e-10,3.1195562872671e-10,3.00973069743467e-10,2.13169295381158e-10,1.11650952442886e-10,4.9032581405378e-11,6.61809097064818e-11,4.08575130089629e-10,2.44021272670426e-09,1.12472663656347e-08,3.93373425169822e-08,1.04143427069788e-07,2.09535906150946e-07,3.2617038436417e-07,4.12906686222708e-07,4.69490887442e-07,5.31048495307152e-07,5.92257454587952e-07,5.91094256949763e-07,4.98851400917933e-07,3.74533364388653e-07,2.95750798787273e-07,2.72969003965351e-07,2.58852015842166e-07,2.15875530374203e-07,1.4901147859343e-07,8.48084955863977e-08,4.16934958619675e-08,2.14266387492298e-08,1.61071309301342e-08,1.65672410812731e-08,1.67262705136543e-08,1.45530526749085e-08,1.08596950265448e-08,7.28219889685563e-09,4.80193064275454e-09,3.3310257444618e-09,2.27697584292212e-09,1.338425172176e-09,6.16427574401848e-10,2.13427568866355e-10,2.66984408732791e-14,0
0,5.5332598364599e-21,3.85471721122019e-12,2.38664474658299e-11,1.08396562419239e-10,3.61140131654935e-10,8.82609635074904e-10,1.58232325713888e-09,2.08095347803731e-09,2.00781486480472e-09,1.42266698372278e-09,7.46463121776431e-10,3.15860810407882e-10,2.3786121936562e-10,8.98034939119593e-10,4.60624855887651e-09,1.9344542307785e-08,6.2615509977557e-08,1.55221543086519e-07,2.96768820807938e-07,4.47181045237113e-07,5.59043456882558e-07,6.36488453982499e-07,7.22544138542963e-07,8.12983824799797e-07,8.37207334083315e-07,7.5867355947207e-07,6.44745443462681e-07,5.89280522530941e-07,5.96399741347109e-07,5.86307908259715e-07,4.99791991030692e-07,3.55877260795593e-07,2.14064158147184e-07,1.16857624109037e-07,7.18902313933891e-08,6.35252627576283e-08,6.88217956700804e-08,7.00520255957118e-08,6.12636316181658e-08,4.62821385679548e-08,3.18364445954447e-08,2.18820541096986e-08,1.58512844869911e-08,1.1130211723544e-08,6.61629717504157e-09,3.05802781307605e-09,1.05944891614711e-09,1.31766476271811e-13,0
0,2.72865306868124e-20,1.90090245888373e-11,1.17694223101839e-10,5.34543435030891e-10,1.78091629740832e-09,4.35248257123959e-09,7.8030678686066e-09,1.02621928859741e-08,9.90255889706008e-09,7.02184121778749e-09,3.70321448576753e-09,1.5974965578249e-09,1.00092695071643e-09,2.14963072315606e-09,8.2973183281294e-09,3.07786543520296e-08,9.16276024838931e-08,2.1099693238708e-07,3.78404145261693e-07,5.44864617077217e-07,6.68699136984509e-07,7.6476581013737e-07,8.76935631412986e-07,1.00159061730608e-06,1.0750516123309e-06,1.05856277253716e-06,1.00767410615797e-06,1.01027118544389e-06,1.06186167715895e-06,1.05789564382328e-06,9.20944077769905e-07,6.85030492304864e-07,4.45814117619231e-07,2.7698455682206e-07,2.0138625278713e-07,1.98212092218569e-07,2.20524562706608e-07,2.25005322639262e-07,1.97221514761697e-07,1.50354058210915e-07,1.05753786792294e-07,7.54898654712182e-08,5.6804318704958e-08,4.07710231590222e-08,2.44352813152774e-08,1.1313806383822e-08,3.91746099651425e-09,4.81651451050197e-13,0
0,9.94759673023764e-20,6.92994677378589e-11,4.29067333163739e-10,1.94873957620936e-09,6.49255108295547e-09,1.58675996895014e-08,2.84475748899406e-08,3.74143405755773e-08,3.61103132694266e-08,2.56381129685963e-08,1.36428226163091e-08,6.2025206695487e-09,4.14315249907773e-09,6.25075696225479e-09,1.53996294365646e-08,4.59032625581441e-08,1.24892661342423e-07,2.72063784167314e-07,4.65719133831381e-07,6.47106421452984e-07,7.81309405828517e-07,8.94934641474105e-07,1.03412982155985e-06,1.20480079337261e-06,1.36376370628614e-06,1.4645711958984e-06,1.51605526370356e-06,1.57107432634839e-06,1.63072051038867e-06,1.60562860069542e-06,1.42165969985575e-06,1.11703345251871e-06,8.00226205801202e-07,5.67566771157446e-07,4.70315124611027e-07,4.93764467065602e-07,5.55587803973434e-07,5.65776555734805e-07,4.95239489080055e-07,3.79219375718529e-07,2.71275316723502e-07,1.99803207827519e-07,1.54943585049449e-07,1.12933542834553e-07,6.7955762496169e-08,3.14353714130986e-08,1.08575656425342e-08,1.30611081217952e-12,0
0,2.68096172387417e-19,1.86768328404393e-10,1.15637783900396e-09,5.25206586519539e-09,1.74983077913987e-08,4.27662455193232e-08,7.66753411988716e-08,1.00855955826473e-07,9.73828460842859e-08,6.92985027242523e-08,3.74268672032255e-08,1.85152096906349e-08,1.46928899088231e-08,2.01546855840828e-08,3.32686339008604e-08,6.93055101189023e-08,1.63589095602635e-07,3.44226971244702e-07,5.86897201547213e-07,8.19144290247573e-07,9.94543724420095e-07,1.13878990203836e-06,1.31138453684054e-06,1.55460951645521e-06,1.86271994858157e-06,2.16199068779806e-06,2.35687190530386e-06,2.41893572035951e-06,2.37708251779542e-06,2.23308810555621e-06,1.97245304299905e-06,1.63065229796877e-06,1.28361360093406e-06,1.02057024111402e-06,9.27434044472442e-07,1.00804640241921e-06,1.13405490700638e-06,1.14695725560814e-06,9.9845141462623e-07,7.63992273057245e-07,5.52013501485621e-07,4.15317180696764e-07,3.279863973883e-07,2.40461301346966e-07,1.44362978017524e-07,6.64338948161089e-08,2.2814835309056e-08,2.63593085523232e-12,0
