0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.92536262377536e-62,8.24488136282026e-36,2.83310116297389e-33,7.1120928745467e-31,1.30431217821897e-28,1.74746067318882e-26,1.71028853916658e-24,1.22282133347668e-22,6.38682078298357e-21,2.43686661718774e-19,6.79206667784557e-18,1.38290956699734e-16,2.05686959094765e-15,2.23481994799305e-14,1.77381801348844e-13,1.02857009659542e-12,4.35821253293465e-12,1.3503154591169e-11,3.06637214449442e-11,5.14348076012964e-11,6.53658568574331e-11,6.77650269030301e-11,6.67252462462721e-11,7.07905185193569e-11,7.61604806685488e-11,7.52556832040141e-11,7.00315229228228e-11,6.63117680441763e-11,6.18524353617591e-11,5.04443888773729e-11,3.33467458326562e-11,1.82262382481481e-11,9.52642376978698e-12,5.63901177440609e-12,3.4983281936693e-12,1.86366536944491e-12,7.68004872634305e-13,2.37346277414739e-13,5.47066116575916e-14,9.41993551167262e-15,1.21566153369052e-15,1.17930862340749e-16,8.6165708706548e-18,4.74523769055611e-19,1.96999661676274e-20,6.17275436308114e-22,1.46765302108853e-23,8.27567410723252e-43,0
0,1.34158458629862e-36,8.54532581686455e-23,9.86882966669653e-22,8.32823406570808e-21,5.14432113226884e-20,2.3518490035791e-19,8.53633971585388e-19,3.44322486174061e-18,2.72520298797986e-17,3.80852122729041e-16,6.67146422397398e-15,1.11711068850891e-13,1.50832753042539e-12,1.54014378002282e-11,1.16668833420639e-10,6.51949133158759e-10,2.68342599230044e-09,8.14550092834523e-09,1.83568647857626e-08,3.13778254299965e-08,4.30872504088947e-08,5.32852359930122e-08,6.64526713745689e-08,8.24936164128955e-08,9.34490099893501e-08,9.42547802046e-08,8.88460245440159e-08,8.15718042689954e-08,7.0693735284469e-08,5.44911362805968e-08,3.78350663236166e-08,2.77992212643248e-08,2.51127490554553e-08,2.39816728713573e-08,1.96019912142365e-08,1.26205527454618e-08,6.34226661904124e-09,2.54657920396055e-09,8.53154665227694e-10,2.49085322699964e-10,6.39212292484699e-11,1.38911457529069e-11,2.4244488244852e-12,3.26264923867331e-13,3.30597258659335e-14,2.49154991537072e-15,1.3880050420619e-16,8.53221085965543e-33,0
0,6.79102435547062e-35,4.32557189401868e-21,4.99536493633932e-20,4.21469556687235e-19,2.59990764688688e-18,1.17810580550024e-17,4.04132269113536e-17,1.24174070811066e-16,5.5521073371757e-16,4.21317319445964e-15,3.99879181168809e-14,4.42370945670038e-13,4.95247798888406e-12,4.67010606293445e-11,3.38931616534978e-10,1.83803067079344e-09,7.38733939852036e-09,2.19973743339196e-08,4.88798967676654e-08,8.30533600956528e-08,1.15057288282759e-07,1.46387693295806e-07,1.88907866785705e-07,2.39374339294649e-07,2.73716580845918e-07,2.78326742907692e-07,2.64647871845223e-07,2.43989815170198e-07,2.11212634171228e-07,1.62804783566849e-07,1.14138072186334e-07,8.59976839299769e-08,8.00271722154896e-08,7.82683356628382e-08,6.56091891733765e-08,4.38173647866959e-08,2.33813920720556e-08,1.0346546203937e-08,3.97360609401923e-09,1.3466483626082e-09,3.90300758113572e-10,9.17036415788929e-11,1.67145589094061e-11,2.30167668630689e-12,2.36178761324423e-13,1.7933526017313e-14,1.00401890640002e-15,2.36084382519673e-30,0
0,2.43974223771847e-33,1.55400120842603e-19,1.79460842006004e-18,1.51402287698263e-17,9.33431199683219e-17,4.21411343612482e-16,1.41140179772598e-15,3.79472055234788e-15,1.14444901192886e-14,5.78236183713599e-14,3.67763421876912e-13,2.36138296569187e-12,1.65235661972206e-11,1.21599937450904e-10,7.9118565421524e-10,4.05350944840473e-09,1.56715707659958e-08,4.52517048643717e-08,9.81403381310774e-08,1.64281164689572e-07,2.2799734186573e-07,2.97030939994006e-07,3.95537963075375e-07,5.12031266963832e-07,5.94150153096245e-07,6.14538612040488e-07,5.95545985123854e-07,5.56256701545193e-07,4.84121742619963e-07,3.74692387109322e-07,2.64673785169668e-07,2.01137275499998e-07,1.88537432604378e-07,1.86951711170744e-07,1.61180438317152e-07,1.13327110127907e-07,6.60248860324724e-08,3.32685443307322e-08,1.48436103425506e-08,5.7218204373777e-09,1.80646429165314e-09,4.45470590457714e-10,8.33122521126987e-11,1.16343919684536e-11,1.20372708139932e-12,9.18982401570998e-14,5.16523865288172e-15,4.75840700692404e-28,0
0,6.22076836868703e-32,3.96233553399481e-18,4.5758068938654e-17,3.86025686828565e-16,2.37940118291523e-15,1.07257823831771e-14,3.55624948482503e-14,8.98657248676837e-14,2.0879771993139e-13,7.10449182907418e-13,3.57489912344674e-12,1.75167875668863e-11,7.71731360870837e-11,3.47100166826833e-10,1.66392702045625e-09,7.39418298141686e-09,2.66200965432989e-08,7.33819383154377e-08,1.53587953954224e-07,2.50706688569229e-07,3.45372595395221e-07,4.57378624685745e-07,6.25954873183809e-07,8.29310371813446e-07,9.849131207561e-07,1.05018194359687e-06,1.05149336754344e-06,1.00474469371715e-06,8.84357067035642e-07,6.89400112311882e-07,4.88835476599051e-07,3.67086444033043e-07,3.36806191196538e-07,3.33915863955769e-07,2.97399952969187e-07,2.247808915665e-07,1.47373904497293e-07,8.60031832452758e-08,4.38765585747535e-08,1.85580544245008e-08,6.18139772882245e-09,1.56860655017823e-09,2.97943327299606e-10,4.1985085256986e-11,4.36949691353722e-12,3.35005025278794e-13,1.88915279752514e-14,6.8115317619021e-26,0
0,1.12573338318525e-30,7.17039167327007e-17,8.28054490387946e-16,6.98558342501506e-15,4.30543046051589e-14,1.93959616229112e-13,6.4041653649964e-13,1.57504955096764e-12,3.16722915714071e-12,7.4513694584066e-12,2.85220622259455e-11,1.23115642868823e-10,4.48643987373984e-10,1.38044743741741e-09,4.08362991397986e-09,1.27593408697644e-08,3.8533027813605e-08,9.77478912770408e-08,1.95124492559368e-07,3.09319277082183e-07,4.2219024084967e-07,5.66963914837093e-07,7.94967886336852e-07,1.07958578319664e-06,1.32387393560719e-06,1.4732893603931e-06,1.53755583517314e-06,1.50719665757638e-06,1.34152706508312e-06,1.05295078919623e-06,7.47244923878541e-07,5.46296510812714e-07,4.77274902473724e-07,4.64626866232114e-07,4.28894840596555e-07,3.55356022688641e-07,2.66196065852524e-07,1.77541140605803e-07,9.98960970433106e-08,4.47781063915829e-08,1.53876774400385e-08,3.9707569835795e-09,7.61517721642194e-10,1.07977644303574e-10,1.12876944993873e-11,8.68431124069571e-13,4.91120434277493e-14,6.92033719348843e-24,0
0,1.44583418336955e-29,9.20928895781192e-16,1.06351212136787e-14,8.97192591414934e-14,5.52953097193084e-13,2.49049098770044e-12,8.20950399978703e-12,1.99633834764173e-11,3.74656452210408e-11,6.73967000690665e-11,1.82109311622306e-10,6.79776540685214e-10,2.30097267493262e-09,6.17505004752881e-09,1.35035193205279e-08,2.70336407626291e-08,5.60485145658867e-08,1.16783256699797e-07,2.15869526014373e-07,3.35672470136635e-07,4.64275435368849e-07,6.40435999628683e-07,9.16192147163986e-07,1.26638198067127e-06,1.59887479552884e-06,1.84879688582563e-06,1.98866813706491e-06,1.97258863166638e-06,1.75787599562209e-06,1.38358234777937e-06,9.84166199205896e-07,7.01601673304292e-07,5.76445942477141e-07,5.40581960229279e-07,5.13922098294006e-07,4.66435489006508e-07,3.91808447525105e-07,2.86986911114866e-07,1.71138929334228e-07,7.91538245419369e-08,2.7652120556671e-08,7.20168483602532e-09,1.38924118761669e-09,1.97817183199432e-10,2.07488666181211e-11,1.6008460054186e-12,9.07517050383492e-14,4.99001231339392e-22,0
0,1.31793156763348e-28,8.39461643673948e-15,9.69433203254325e-14,8.17829236675415e-13,5.04041000730419e-12,2.27006309085968e-11,7.47857401495534e-11,1.81055570248962e-10,3.29800426268636e-10,5.09073701137825e-10,9.73633645106623e-10,2.89933269429783e-09,9.12007230230828e-09,2.33216183150889e-08,4.61928793782364e-08,7.33900912174487e-08,1.04514645609869e-07,1.55066206808829e-07,2.4592872980121e-07,3.79453362843871e-07,5.51494665177962e-07,7.88491892807422e-07,1.12648593526315e-06,1.54283336883052e-06,1.95449595516351e-06,2.27684474231495e-06,2.43981081638103e-06,2.38297472392189e-06,2.09413742832107e-06,1.6469714731522e-06,1.18246882170932e-06,8.3572777499972e-07,6.52449426153932e-07,5.82018287617247e-07,5.55287306232882e-07,5.30332400491457e-07,4.72414794129894e-07,3.60135995151929e-07,2.19215644216832e-07,1.02333240556474e-07,3.59027156347883e-08,9.37355086085866e-09,1.81177716038198e-09,2.58475738603054e-10,2.71633404813518e-11,2.09974834963874e-12,1.19273207347453e-13,2.5536889180375e-20,0
0,8.52626175722439e-28,5.43084158551586e-14,6.27169767357981e-13,5.29093626008044e-12,3.26093660294192e-11,1.46866843516809e-10,4.83793695722395e-10,1.16958091895032e-09,2.10589894194207e-09,3.02415839961476e-09,4.48952906778792e-09,9.99375484883291e-09,2.78177447781238e-08,6.80898677141832e-08,1.3029265337375e-07,1.92977272230193e-07,2.3322934323847e-07,2.67077172451292e-07,3.50235978579533e-07,5.24831789221523e-07,7.89788530153434e-07,1.13570302729845e-06,1.56928109853314e-06,2.0733229296633e-06,2.56627493492044e-06,2.92230396915571e-06,3.03204990375531e-06,2.86046218738008e-06,2.45929392451747e-06,1.93359937796564e-06,1.40950607310482e-06,1.00161664171125e-06,7.58059091900998e-07,6.43641026631589e-07,5.94103214707881e-07,5.56665762293009e-07,4.85990936226085e-07,3.61919766719873e-07,2.1546911825028e-07,9.87977725898556e-08,3.42145216865204e-08,8.85569974000507e-09,1.70263093607235e-09,2.42206665326117e-10,2.54252568436359e-11,1.96727546005137e-12,1.12761383848514e-13,9.27528122834715e-19,0
0,3.91485689292516e-27,2.4935893452778e-13,2.87967903252907e-12,2.42937759305003e-11,1.49732160725171e-10,6.74409593222211e-10,2.22184728844502e-09,5.37090130189395e-09,9.63818140117154e-09,1.34539379065772e-08,1.73682440890101e-08,2.94564020506908e-08,6.83048460592777e-08,1.55241511552986e-07,2.87549138723259e-07,4.15352469126044e-07,4.79131446568925e-07,4.96311253328024e-07,5.76241176846406e-07,8.16467628537939e-07,1.21435950066454e-06,1.7102699900933e-06,2.27868097266607e-06,2.91365275869388e-06,3.5255252245988e-06,3.92349645506586e-06,3.95320612900323e-06,3.62327893004207e-06,3.0629086434297e-06,2.40895890543469e-06,1.77752308688155e-06,1.27351959691214e-06,9.49823868479964e-07,7.75859283084285e-07,6.78020853021901e-07,5.90213212489194e-07,4.71731421782375e-07,3.21629403296897e-07,1.77300684102312e-07,7.64359531481976e-08,2.52637972964017e-08,6.32197228008044e-09,1.18738738497714e-09,1.66414033542656e-10,1.74036297710532e-11,1.40011197197692e-12,1.05085832601029e-13,2.39100518341381e-17,0
0,1.27574698200447e-26,8.12595221036242e-13,9.38414726102428e-12,7.91680701085784e-11,4.87958914648009e-10,2.19801658926782e-09,7.24320208536465e-09,1.75193217460841e-08,3.14535099574758e-08,4.36009117038007e-08,5.31354736421504e-08,7.53275432260774e-08,1.43016008442904e-07,2.89658968539503e-07,5.08030895697559e-07,7.16413244828975e-07,8.1645533467676e-07,8.27373353960659e-07,9.12120039335845e-07,1.22126198661707e-06,1.75337090883133e-06,2.41150083318715e-06,3.15065683865382e-06,3.97704653805681e-06,4.78341122510838e-06,5.29786680388369e-06,5.29634197914364e-06,4.80613661227357e-06,4.03112270198731e-06,3.16750035466616e-06,2.35761819205493e-06,1.71334534541961e-06,1.28231912838599e-06,1.02069177736179e-06,8.4071450193294e-07,6.71198954072665e-07,4.83141035629349e-07,2.94311775932544e-07,1.45038104470052e-07,5.62904156929481e-08,1.69500661043454e-08,3.92432028611024e-09,6.95460828311686e-10,9.58285175855761e-11,1.17694791586387e-11,2.05702825788073e-12,5.89186590105875e-13,4.37453611511015e-16,0
