0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.98691929494693e-45,7.32703655073509e-24,4.80833429819754e-22,2.29197924026838e-20,7.9344387378185e-19,1.99461810329907e-17,3.64081389320148e-16,4.82501236535284e-15,4.64232173027467e-14,3.24261615262097e-13,1.64429568862255e-12,6.05354317380115e-12,1.61825850182046e-11,3.14256780970886e-11,4.44040925309914e-11,4.59732092307329e-11,3.5995149569029e-11,2.41615144375721e-11,1.85968982450215e-11,1.84976317102947e-11,1.89228980831943e-11,1.85435423319296e-11,1.96096038570123e-11,2.19548121005576e-11,2.16420567153535e-11,1.65365363205716e-11,9.34466734675009e-12,3.85150380312869e-12,1.15337731010583e-12,2.50685228631689e-13,3.95349109088115e-14,4.52392245775286e-15,3.7568488980198e-16,2.26649077803121e-17,9.97955851660594e-19,3.28112536741052e-20,9.95557482078218e-22,1.37669718846007e-22,7.25783854255319e-23,3.3856703982561e-23,1.36675266702332e-23,6.35339972208466e-24,3.74737352758707e-24,2.10628219748068e-24,9.24526444366326e-25,2.99194336883177e-25,7.04870038672559e-26,1.03701297352821e-31,0
0,4.27903180083056e-23,6.12817341011475e-17,2.76820970896043e-16,1.00836431943825e-15,5.71422677157822e-15,8.41445287803056e-14,1.31880550621013e-12,1.57389656949225e-11,1.38404953591585e-10,8.95838097546307e-10,4.27566196881169e-09,1.50879385227188e-08,3.95044626645204e-08,7.71070167887653e-08,1.12958471882764e-07,1.25834448604972e-07,1.10628458723094e-07,8.60235049241683e-08,7.36278861643572e-08,7.48614846645409e-08,7.53591043545168e-08,6.79735446310137e-08,5.97557148023247e-08,5.57962643993653e-08,5.00852254560937e-08,3.70607216391265e-08,2.09538883033394e-08,9.02363808551683e-09,3.22498830208994e-09,1.19690800937217e-09,5.37779623073239e-10,2.45692261849597e-10,9.89225374328844e-11,4.65490677390142e-11,4.67603303487116e-11,6.46450575722077e-11,7.45156165829567e-11,6.56709699909973e-11,4.65540520555234e-11,3.15655726923164e-11,2.51144880324621e-11,2.18242003021219e-11,1.65954274875867e-11,9.78802109403282e-12,4.29458291917179e-12,1.38186005348355e-12,3.24245492226589e-13,4.838160040939e-19,0
0,1.06973382570092e-21,1.53090450539788e-15,6.8590408870144e-15,2.26591558927868e-14,6.51486573153329e-14,3.68668171136076e-13,4.57400817506686e-12,5.24404261813242e-11,4.51222371079325e-10,2.86475546441795e-09,1.34387792454015e-08,4.67489601421905e-08,1.21161420741864e-07,2.35327597107178e-07,3.45112574958134e-07,3.86940523362722e-07,3.4263742166357e-07,2.64674454296911e-07,2.1875599868613e-07,2.1439900402456e-07,2.12433608423613e-07,1.90019770105553e-07,1.64301172891496e-07,1.49979406828353e-07,1.32677796194979e-07,9.79689602941794e-08,5.6275142254006e-08,2.58280867051799e-08,1.11203317543447e-08,5.62048544971301e-09,3.16409485593073e-09,1.59725904075677e-09,7.00594756911871e-10,3.90919469041168e-10,4.44985126060166e-10,6.25371384863517e-10,7.21921583837631e-10,6.40341127233888e-10,4.61751339318191e-10,3.22157635398136e-10,2.61559507931961e-10,2.27471265363816e-10,1.72012735551559e-10,1.00995812178599e-10,4.4195473823071e-11,1.42014246207024e-11,3.33032685226638e-12,5.10892989787194e-18,0
0,1.95205447577487e-20,2.7930544448886e-14,1.24990057100584e-13,4.068007369597e-13,9.89987040795583e-13,2.37768195891168e-12,1.37210213604301e-11,1.36350443890268e-10,1.13786479682861e-09,7.07667654272712e-09,3.25775041006281e-08,1.11453702115169e-07,2.85073434952897e-07,5.49079697828798e-07,8.03165696126412e-07,9.02946989497225e-07,8.02255426708383e-07,6.13332262505083e-07,4.87047347128577e-07,4.56908379359919e-07,4.44321054692882e-07,3.95104057013382e-07,3.37573286083976e-07,3.0177383166328e-07,2.63173957044245e-07,1.95195991914355e-07,1.16870285003448e-07,6.12049365358624e-08,3.45932381325381e-08,2.2932681673889e-08,1.47729528510447e-08,8.00184428710971e-09,3.87308001371227e-09,2.55641831478196e-09,3.16379076865579e-09,4.4690403488394e-09,5.16167743715745e-09,4.61260793167988e-09,3.38797220643916e-09,2.4294129486579e-09,2.00362386679214e-09,1.73765727043593e-09,1.3044418381904e-09,7.61839534234792e-10,3.32400025474286e-10,1.06666338058746e-10,2.50043385813411e-11,4.10474311977012e-17,0
0,2.60081468610844e-19,3.71966529353382e-13,1.66425758100702e-12,5.4043714885381e-12,1.27932831101554e-11,2.32590456361685e-11,5.04793698730332e-11,2.90277817049426e-10,2.22275416251516e-09,1.34869742514431e-08,6.08872524878281e-08,2.04559249507372e-07,5.15000063130607e-07,9.80114931501851e-07,1.42381912739056e-06,1.59782375751934e-06,1.4190491101807e-06,1.07243904442361e-06,8.18942632900873e-07,7.33782949566733e-07,7.0020019956205e-07,6.23196630612454e-07,5.32215730822162e-07,4.69840681882673e-07,4.06515469617653e-07,3.08637236648461e-07,2.02736269006614e-07,1.31484460438612e-07,9.79449311124868e-08,7.71920102600511e-08,5.38015802188462e-08,3.11869265278852e-08,1.6946119648652e-08,1.29628865212361e-08,1.6794577882822e-08,2.36432680188558e-08,2.73102991256617e-08,2.46203844394626e-08,1.84424580346101e-08,1.35643107282586e-08,1.13045048967403e-08,9.73942599618548e-09,7.24481697697818e-09,4.20583446419658e-09,1.82952635331435e-09,5.86498413074428e-10,1.37526181449147e-10,2.63233889338031e-16,0
0,2.53318322855343e-18,3.61568488899532e-12,1.61768492763157e-11,5.25126688979221e-11,1.23768148458625e-10,2.13634301296363e-10,2.97956205459099e-10,6.37454737615272e-10,3.4351530907206e-09,1.97725797426795e-08,8.74014783707178e-08,2.8819923400395e-07,7.12885469761198e-07,1.33619641440436e-06,1.91943302057901e-06,2.14042332202339e-06,1.89504589005091e-06,1.42057182647359e-06,1.05535784664335e-06,9.11945611553883e-07,8.60005381611135e-07,7.77707154670019e-07,6.80035420907042e-07,6.06882635235752e-07,5.32986667209907e-07,4.31170863866277e-07,3.30665620145329e-07,2.70296695089825e-07,2.42031315948373e-07,2.08409482798768e-07,1.53727169446955e-07,9.62925289284099e-08,5.92909865541392e-08,5.07553141266053e-08,6.67064506534669e-08,9.29848284637937e-08,1.07434018654062e-07,9.78824347576574e-08,7.48535540439813e-08,5.62871460788874e-08,4.7106627520501e-08,4.01455767673482e-08,2.95360797887029e-08,1.70368335165563e-08,7.39258170954219e-09,2.37042869774164e-09,5.5706063442354e-10,1.44550504408945e-15,0
0,1.81410481379857e-17,2.56531649439238e-11,1.14772748130275e-10,3.72547776899193e-10,8.77447577071275e-10,1.50167500853406e-09,1.89974925445695e-09,2.13106108669122e-09,4.79779290713051e-09,2.24457028778762e-08,9.58564898097622e-08,3.10065608516241e-07,7.52945450880403e-07,1.38666187510192e-06,1.96248744043948e-06,2.16679254185591e-06,1.91259229254821e-06,1.43914409471042e-06,1.07291942267593e-06,9.24744829335322e-07,8.8133532808967e-07,8.31173647149786e-07,7.72534169848903e-07,7.27245725279155e-07,6.78323532873162e-07,6.1277383959874e-07,5.54120846361491e-07,5.25830096898658e-07,5.08248796802483e-07,4.55021633963609e-07,3.5275030439134e-07,2.40759739642414e-07,1.66913041953117e-07,1.53518775710388e-07,1.99600356794089e-07,2.73999905968349e-07,3.16912535202352e-07,2.92533546913213e-07,2.28569185441402e-07,1.74888384281171e-07,1.45837265438137e-07,1.22323467433425e-07,8.88587007397906e-08,5.09545150991215e-08,2.21023288574073e-08,7.1134336687845e-09,1.68344550277813e-09,7.15422473950836e-15,0
0,9.80284949804111e-17,1.32856777681007e-10,5.94380831826388e-10,1.92927703166384e-09,4.54338011522163e-09,7.76465946577673e-09,9.65807528353803e-09,9.04981984429999e-09,8.80808700383615e-09,2.11445853703886e-08,8.03709841651124e-08,2.53532411122168e-07,6.04273763795553e-07,1.09213148020525e-06,1.51914711388177e-06,1.6581979199252e-06,1.46817230101243e-06,1.1415560585758e-06,9.11027693465037e-07,8.40889920689863e-07,8.47283624709339e-07,8.60620727595611e-07,8.78693670444857e-07,9.07643843621952e-07,9.37003450918843e-07,9.57609466851745e-07,9.68197449988564e-07,9.67429176689083e-07,9.36726579487541e-07,8.40670949092492e-07,6.75813009053519e-07,4.99394592734949e-07,3.81102199815274e-07,3.62591033222284e-07,4.56906604916014e-07,6.14177519217384e-07,7.11995425553659e-07,6.68085909079685e-07,5.33690919116054e-07,4.12855137621642e-07,3.39725890106844e-07,2.78779428949703e-07,1.99770788838958e-07,1.14225771423018e-07,4.98244864846586e-08,1.62315526281019e-08,3.91068695659659e-09,3.13472106961572e-14,0
0,4.42859849398445e-16,5.02407268227266e-10,2.2472926126469e-09,7.29364581495816e-09,1.71750966911137e-08,2.93451946283623e-08,3.63986992870932e-08,3.29771540584055e-08,2.34008841169122e-08,2.19282862605512e-08,5.36724183359753e-08,1.58704707170142e-07,3.70620662514296e-07,6.57450950934257e-07,8.98270064399945e-07,9.71824882357103e-07,8.80900043663914e-07,7.56748489762532e-07,7.24894759222818e-07,7.92648850012282e-07,8.95017801880665e-07,1.00139704552428e-06,1.12353254118026e-06,1.27393449908731e-06,1.45665589099721e-06,1.64626554988025e-06,1.7723548580313e-06,1.77327713003233e-06,1.64494591342726e-06,1.41722459100822e-06,1.13933640959434e-06,8.85607110425423e-07,7.20515385752734e-07,6.88642467569957e-07,8.25991891889697e-07,1.07777739065121e-06,1.25239206721761e-06,1.19901699430163e-06,9.80073306414306e-07,7.61229493700005e-07,6.11515030742603e-07,4.87904366156251e-07,3.4546299979522e-07,1.98625256452577e-07,8.8294546774249e-08,2.96162603110646e-08,7.41026918085185e-09,1.14133794103518e-13,0
