0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.32824196306384e-104,1.57281063604048e-35,2.81114453950225e-29,8.22983108618167e-28,1.99121331141585e-26,3.9816563313876e-25,6.58004520241075e-24,8.98696606757288e-23,1.01441683166165e-21,9.46321944448773e-21,7.29592726148589e-20,4.64880361099713e-19,2.44805417170285e-18,1.06541784780899e-17,3.83211057030082e-17,1.13913505091709e-16,2.79854000062844e-16,5.68207475569044e-16,9.53457837856213e-16,1.32225495016622e-15,1.51547328538314e-15,1.4354966441399e-15,1.12379328784989e-15,7.27217608787111e-16,3.89364393997547e-16,1.73593615499391e-16,6.71142015887706e-17,2.77056902626329e-17,1.92526035607576e-17,2.08694651949823e-17,2.26831220585184e-17,2.10852200823511e-17,1.62845025913466e-17,1.04025515126412e-17,5.49260459570432e-18,2.39687210661259e-18,8.64435091872784e-19,2.57655649439976e-19,6.34696924420252e-20,1.29214852598705e-20,2.17409104270369e-21,3.02316756967327e-22,3.47428857289237e-23,3.29980830533645e-24,2.59018436744955e-25,1.68031916137146e-26,5.9367206764136e-31,1.14132663602223e-78,0
0,4.26070414697952e-58,8.32945131822498e-28,1.48875465702759e-21,4.35843806105852e-20,1.05452709700604e-18,2.10864625519629e-17,3.48472759080451e-16,4.75940934293918e-15,5.37225233739294e-14,5.0116284739939e-13,3.86385172871821e-12,2.4619609309794e-11,1.29646555074494e-10,5.64234876414394e-10,2.0294483342394e-09,6.03274850396769e-09,1.48208014594325e-08,3.00917778033639e-08,5.04946850826029e-08,7.00283894777771e-08,8.02739748645647e-08,7.60927938877071e-08,5.97764047188361e-08,3.93402625233837e-08,2.28635480044092e-08,1.44229006158163e-08,1.40570174244617e-08,1.96104940413983e-08,2.78633221062587e-08,3.49205707893971e-08,3.72412884092652e-08,3.34271107729267e-08,2.5112028801412e-08,1.57303694518451e-08,8.1940969818172e-09,3.54272700765737e-09,1.26960075189862e-09,3.7677942476562e-10,9.25382840327389e-11,1.88010082422343e-11,3.15891195803607e-12,4.38836625771474e-13,5.0398474633064e-14,4.78454135582878e-15,3.75442785593876e-16,2.43505441331668e-17,8.59933769960747e-22,1.65311606800546e-69,0
0,1.40856466675819e-38,7.17533098097753e-27,1.28247232735122e-20,3.75453146484059e-19,9.08411479191696e-18,1.81647154364115e-16,3.00188260136722e-15,4.09994403491236e-14,4.62787130455159e-13,4.31721560123731e-12,3.32847517602197e-11,2.12083082502597e-10,1.11682686692216e-09,4.86054317642099e-09,1.74824745957679e-08,5.19685082027445e-08,1.27672469944232e-07,2.59224353849602e-07,4.34994889209434e-07,6.03336140578181e-07,6.91939393826324e-07,6.57305710276546e-07,5.21330189457479e-07,3.57697756340619e-07,2.43220535269273e-07,2.19788237282412e-07,2.87471782092986e-07,4.14503601211036e-07,5.48838650853698e-07,6.33140568112012e-07,6.27637540372417e-07,5.31038872018083e-07,3.81183027602638e-07,2.30802601566702e-07,1.17288477036592e-07,4.98180710284798e-08,1.76300022573511e-08,5.18590349733082e-09,1.26578534627e-09,2.56053837111399e-10,4.28911045753888e-11,5.94578543263363e-12,6.81832420228923e-13,6.46618262555542e-14,5.07030346435248e-15,3.2868195703769e-16,1.15947185752203e-20,4.59859601893747e-49,0
0,8.67046979177623e-37,1.35717855846956e-26,2.42561477523881e-20,7.10116451739095e-19,1.7181316550051e-17,3.43559865760042e-16,5.67763578211951e-15,7.754463463633e-14,8.75296312278178e-13,8.16540185825238e-12,6.29533938067038e-11,4.01125113194985e-10,2.11231984577709e-09,9.19302909472618e-09,3.30656258650836e-08,9.82910885667917e-08,2.41474560869438e-07,4.90287623075128e-07,8.22742057592644e-07,1.14119112639936e-06,1.30904216909616e-06,1.24462319440118e-06,9.91018182333295e-07,6.91140805858044e-07,4.95626945552236e-07,4.88273067047403e-07,6.67764724105561e-07,9.62543403816524e-07,1.2555402973786e-06,1.42273706574077e-06,1.38630950984598e-06,1.15531818862979e-06,8.18976970710633e-07,4.91013728095898e-07,2.47657569854171e-07,1.04610006926123e-07,3.68713136513962e-08,1.08144890194031e-08,2.63420576233013e-09,5.32096223087842e-10,8.90392392649402e-11,1.23341838294573e-11,1.41370431943002e-12,1.34021323427278e-13,1.0506322578324e-14,6.80950737390251e-16,2.40124220461275e-20,6.26433103329177e-47,0
0,4.58869569343457e-35,2.21045259580979e-26,3.94435919241632e-20,1.15473996244117e-18,2.793901288461e-17,5.58672174543184e-16,9.2325601367951e-15,1.26097468917016e-13,1.42334347122929e-12,1.3277985130872e-11,1.02370249658843e-10,6.52280608220148e-10,3.4349015601502e-09,1.49490383109656e-08,5.3768928967393e-08,1.5983388606582e-07,3.92668821407471e-07,7.97273521530051e-07,1.33790751889641e-06,1.85586772159085e-06,2.12940386497091e-06,2.02700372348822e-06,1.62232759522579e-06,1.15537154603837e-06,8.8244565463903e-07,9.4918553326778e-07,1.34952940266244e-06,1.94163492843189e-06,2.49519344525153e-06,2.77688923604541e-06,2.65755997073735e-06,2.17876325575331e-06,1.52305390218071e-06,9.02888976753644e-07,4.51429584599321e-07,1.89432047279643e-07,6.64459161131815e-08,1.94207549134407e-08,4.7186974275888e-09,9.5145759857425e-10,1.59013285180462e-10,2.20077628189179e-11,2.52087567587892e-12,2.38877068997523e-13,1.87204217220662e-14,1.21306704597588e-15,4.27562937532811e-20,7.33677041249818e-45,0
0,2.08793355982087e-33,3.24994317259829e-26,5.5145749418872e-20,1.61443171900017e-18,3.90612834601705e-17,7.81074524582932e-16,1.29079586528617e-14,1.76295725685361e-13,1.9899635570275e-12,1.85638300993135e-11,1.43122913405913e-10,9.11947575116761e-10,4.8023045916227e-09,2.09001146902782e-08,7.51738563677064e-08,2.23462380146268e-07,5.48987502374248e-07,1.11466756767933e-06,1.87056383809005e-06,2.59495413260521e-06,2.97850585536569e-06,2.83978484576585e-06,2.28847721871944e-06,1.6741691201508e-06,1.37598264151033e-06,1.61414400075116e-06,2.3715905874491e-06,3.40151665853054e-06,4.30810722325429e-06,4.70938380407653e-06,4.42456756525399e-06,3.56475195508627e-06,2.4539604631834e-06,1.43629458446951e-06,7.10887322602238e-07,2.96004104928146e-07,1.03229515805876e-07,3.00446812324145e-08,7.27780271555188e-09,1.46426987410379e-09,2.44338541346263e-10,3.37798209438216e-11,3.86629761546903e-12,3.66167343597485e-13,2.86848099279308e-14,1.85823961732431e-15,6.54575460399096e-20,7.38781390657425e-43,0
0,8.16817212406157e-32,1.01467907737027e-25,6.62874595843463e-20,1.94060377154296e-18,4.69529888728538e-17,9.38877621450879e-16,1.55157920860875e-14,2.11913239956898e-13,2.39200115657108e-12,2.23143283557867e-11,1.7203839658799e-10,1.09619062208979e-09,5.77252617079413e-09,2.51226177686467e-08,9.0361432677019e-08,2.68609217591465e-07,6.59902478720903e-07,1.33987979027111e-06,2.24856679106932e-06,3.1197220840094e-06,3.58268527068358e-06,3.42336620516584e-06,2.78445947917e-06,2.108628968663e-06,1.88431870221783e-06,2.40149470472365e-06,3.6238530091187e-06,5.17542125429043e-06,6.46289038092861e-06,6.94207887010022e-06,6.40174329033588e-06,5.06452810433982e-06,3.42895167072643e-06,1.97857886007981e-06,9.68003963475888e-07,3.9943093518028e-07,1.38347075749106e-07,4.0061709727313e-08,9.66844528437094e-09,1.94008528746366e-09,3.23120365696956e-10,4.46108546163483e-11,5.101054653152e-12,4.82777848092059e-13,3.78014951214048e-14,2.44798681540784e-15,8.61668777078345e-20,6.39598968329079e-41,0
0,2.74734927652666e-30,2.20368285205187e-24,6.85171070389231e-20,2.0056139550581e-18,4.85251018071977e-17,9.70307961178303e-16,1.60351529165541e-14,2.19006184784896e-13,2.47206082735247e-12,2.30611666435831e-11,1.77796273338325e-10,1.13287825498296e-09,5.96572203773985e-09,2.59634258649015e-08,9.33856899568187e-08,2.77599449037178e-07,6.81991721066249e-07,1.38474932322456e-06,2.32398583153606e-06,3.22500359761227e-06,3.70654557024445e-06,3.5532656842374e-06,2.92809859576376e-06,2.31964651192202e-06,2.27687723122366e-06,3.13169160269455e-06,4.82121295146778e-06,6.84505988303001e-06,8.42924777554553e-06,8.90007306287473e-06,8.05571076941479e-06,6.25432867742019e-06,4.16019823028066e-06,2.36323669472396e-06,1.14114991835558e-06,4.65972364348568e-07,1.60096167563854e-07,4.60793240196199e-08,1.10711409610322e-08,2.21434598279659e-09,3.67935823204869e-10,5.07130106917933e-11,5.79185780804297e-12,5.47688086771811e-13,4.28577333572862e-14,2.77420833553875e-15,9.75528070836978e-20,4.76080453153656e-39,0
0,7.94481263375853e-29,6.26511439798672e-23,6.11530738421881e-20,1.78299985893687e-18,4.31239949128911e-17,8.62240380516157e-16,1.42487011902051e-14,1.94602678659244e-13,2.19657352230876e-12,2.04910565876482e-11,1.57980550386713e-10,1.00661396446727e-09,5.30080710005444e-09,2.30696310997402e-08,8.29772634921997e-08,2.46659862989024e-07,6.05986624436454e-07,1.23046387654372e-06,2.06527869046425e-06,2.86710995134024e-06,3.29993834032241e-06,3.18063684435912e-06,2.67395546712281e-06,2.25183531143064e-06,2.45261037306778e-06,3.6038178130885e-06,5.61216734085003e-06,7.8960047569082e-06,9.57930851456622e-06,9.94041304383248e-06,8.83021825990633e-06,6.72511845450808e-06,4.39096264683111e-06,2.45246096285589e-06,1.16711088765233e-06,4.70918246775753e-07,1.60281038259578e-07,4.58021289339877e-08,1.09455638194502e-08,2.18058470418416e-09,3.61282498618899e-10,4.96919635168498e-11,5.66666765912512e-12,5.35263412235759e-13,4.18521692665611e-14,2.70754305404141e-15,9.50708699355301e-20,3.04672836308483e-37,0
0,1.97530531419194e-27,1.55685670623274e-21,5.3074220717038e-20,1.37770216313541e-18,3.30197192491888e-17,6.59411942703213e-16,1.08920136274579e-14,1.48720861211178e-13,1.67843007298942e-12,1.56560588638385e-11,1.20697427743589e-10,7.69029710394617e-10,4.04961479757133e-09,1.76241264478912e-08,6.33905006444439e-08,1.8843670573037e-07,4.62957221898842e-07,9.4012122101584e-07,1.57839383883319e-06,2.19322834183984e-06,2.53225550453136e-06,2.46707210307113e-06,2.14820097667147e-06,1.97733109203728e-06,2.41342143106744e-06,3.72741926056762e-06,5.7938715846978e-06,8.01988466420739e-06,9.54945781001326e-06,9.72143343810854e-06,8.46848547507837e-06,6.32374569285233e-06,4.05037875290118e-06,2.22225238386764e-06,1.04104787053954e-06,4.14532529789835e-07,1.39590847601481e-07,3.95579703565799e-08,9.39326610175384e-09,1.86238110318345e-09,3.0746094704526e-10,4.21769753578709e-11,4.80018366754049e-12,4.52744971692636e-13,3.53603058521148e-14,2.28558875984527e-15,8.00432152315246e-20,1.67636239291616e-35,0
