0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.8990933819603e-56,3.2965601619185e-32,2.42248989188178e-29,1.11910925102664e-26,3.25007769427079e-24,5.93374555808568e-22,6.81060973261996e-20,4.91456293889504e-18,2.22984861677096e-16,6.36328621459423e-15,1.14290961929014e-13,1.29429177092824e-12,9.28157073315103e-12,4.25872978438696e-11,1.27986140586263e-10,2.63770709566601e-10,3.98534061952756e-10,4.63935878892482e-10,4.11578141801267e-10,2.69412158561765e-10,1.46684242943942e-10,1.16256245971568e-10,1.48565316790627e-10,1.62992645971692e-10,1.20567495212345e-10,5.77341201346463e-11,1.80078271163024e-11,3.84781465153493e-12,6.41545937495193e-13,9.73039628109541e-14,1.30166541080534e-14,1.30338776413939e-15,9.35986495369583e-17,1.3664835160009e-17,1.79841303653438e-17,2.82624764699175e-17,3.03345562501176e-17,2.07570289671565e-17,8.95352579932317e-18,2.43118837080033e-18,4.15956020358113e-19,4.49697034287185e-20,3.09231187191722e-21,1.37189146527991e-22,4.03930588755047e-24,8.26872316235192e-26,1.2394143922616e-27,4.80971688353328e-40,0
0,3.94245223346204e-28,1.37523751614327e-24,1.40486052907861e-23,2.59484490372952e-22,1.26932234085907e-20,5.81616019328468e-19,2.39641582422392e-17,1.02498180231084e-15,3.87550637928591e-14,1.0473671482328e-12,1.84978036075256e-11,2.08180917105086e-10,1.48725065364805e-09,6.79005165928307e-09,2.02153253966557e-08,4.09889736870058e-08,6.08442813520425e-08,7.15647860964952e-08,7.06323999943781e-08,6.41912623454825e-08,6.50342144020552e-08,7.88788830091838e-08,9.422371001131e-08,9.01556365444057e-08,6.28944265706267e-08,3.25466090502646e-08,1.43093824475308e-08,6.08913878782931e-09,2.31966169285292e-09,7.10478934036856e-10,2.1139002241955e-10,1.18697538246677e-10,1.11250231273541e-10,1.0625694420643e-10,1.26279782891684e-10,1.72335802690988e-10,1.82819288398172e-10,1.30152412852978e-10,6.18444284752438e-11,2.04188212891246e-11,4.93028620353011e-12,8.89914953444084e-13,1.16635233534818e-13,1.05255676124688e-14,6.26279823203734e-16,2.39586815283689e-17,5.82023187402869e-19,4.29431390230775e-31,0
0,1.1793234465212e-25,2.11982662040287e-22,1.90999362942212e-21,1.52156083913112e-20,3.34179667370263e-19,1.21505354537239e-17,3.3542822496544e-16,7.32353497786592e-15,1.54058212298519e-13,3.12820590383186e-12,4.99431033756172e-11,5.43781516379424e-10,3.84217311673306e-09,1.74857915020155e-08,5.21094845213167e-08,1.06269782293664e-07,1.60022101438001e-07,1.94021667490788e-07,2.0357192175406e-07,2.05125317335474e-07,2.2839167932221e-07,2.80892571177334e-07,3.24675680136499e-07,3.0143175340264e-07,2.08911750730964e-07,1.12624540625227e-07,5.5243053986553e-08,2.67730708297053e-08,1.14126615374684e-08,4.08192859046592e-09,1.59853378881035e-09,1.12726823434509e-09,1.09441172294181e-09,1.02154141001214e-09,1.16275087463399e-09,1.5574182203354e-09,1.66082957611937e-09,1.20884523858631e-09,6.00908093979726e-10,2.13627706518107e-10,5.65457678149771e-11,1.10803197072086e-11,1.53353861675143e-12,1.42510002329411e-13,8.59916801691387e-15,3.3105175167619e-16,8.06451533764333e-18,5.9634497698979e-30,0
0,2.3360580331638e-23,2.2042908553461e-20,1.9037412355784e-19,1.13868791079417e-18,8.64701069261906e-18,2.01891806232534e-16,4.97016289736472e-15,8.51194790363677e-14,1.064354261751e-12,1.1372778576589e-11,1.16590730146418e-10,1.03884021100761e-09,6.81156251326642e-09,3.02208070698406e-08,8.96410517811593e-08,1.84569718570525e-07,2.85524143679847e-07,3.64638134840385e-07,4.177075784509e-07,4.72943584076576e-07,5.69875525163033e-07,6.99736131488856e-07,7.77797538283567e-07,6.99448279630501e-07,4.84511933012162e-07,2.77480424683376e-07,1.54746167022115e-07,8.57766130772461e-08,4.18984346547869e-08,1.8323856509531e-08,9.24401799330886e-09,7.40009499590285e-09,7.22232679034305e-09,6.56996254780678e-09,7.14676894826847e-09,9.37657683837769e-09,1.00865813081093e-08,7.57765520797973e-09,3.99854284894489e-09,1.54910217680934e-09,4.48692917115217e-10,9.41333884285704e-11,1.35607507332292e-11,1.28573008098346e-12,7.83033851978542e-14,3.02694091996557e-15,7.38696373596604e-17,5.47340233217364e-29,0
0,3.06044730941976e-21,1.55731551261398e-18,1.28621751487762e-17,7.18725231305008e-17,3.04765654185046e-16,2.66874667501368e-15,5.37128482430054e-14,8.62154095512633e-13,9.33186201844305e-12,7.08599576091937e-11,4.16052690215479e-10,2.14029919267747e-09,9.9546825836572e-09,3.77671765597104e-08,1.06084932269122e-07,2.18557720660275e-07,3.53167708468177e-07,4.92037299474458e-07,6.39718374557295e-07,8.23046959018678e-07,1.05228928350547e-06,1.26933145265711e-06,1.34951926540548e-06,1.17940548785663e-06,8.30597903667659e-07,5.20337865022393e-07,3.33781580574473e-07,2.11615426507467e-07,1.21453095178411e-07,6.5947304519004e-08,4.01874199814414e-08,3.38573021888121e-08,3.24796036085141e-08,2.86866730334074e-08,2.96830119983293e-08,3.79336040420837e-08,4.12779283248313e-08,3.23547293048618e-08,1.8374312591192e-08,7.79755487597317e-09,2.44777181507342e-09,5.41347016440156e-10,8.02157809342272e-11,7.70838895226102e-12,4.72313728310725e-13,1.83071916387182e-14,4.4730633675401e-16,3.33019857175736e-28,0
0,2.65010520785955e-19,7.61926174474038e-17,5.84589608014951e-16,3.16178160457861e-15,1.14781105093487e-14,4.00622736139008e-14,4.16599677176347e-13,6.12949618088692e-12,6.34002895851804e-11,4.38529656495204e-10,2.09272019618557e-09,7.27652492645329e-09,1.99967598074345e-08,4.74538707285732e-08,1.00760246417557e-07,1.89078116573336e-07,3.20089269616556e-07,5.13242022731708e-07,7.94326997938823e-07,1.16183437316719e-06,1.53965228426794e-06,1.8025016496434e-06,1.8387950953715e-06,1.59307169082485e-06,1.18596691711341e-06,8.3916070712593e-07,6.11064107639587e-07,4.35657266823523e-07,2.93896283300013e-07,1.92458723415701e-07,1.32719056145376e-07,1.1205722081607e-07,1.03307592731157e-07,8.80052578614708e-08,8.57903501534758e-08,1.05190371945836e-07,1.15511543080309e-07,9.52656304789245e-08,5.87102258236966e-08,2.71820596369646e-08,9.11322803473383e-09,2.09451672340966e-09,3.16402384736437e-10,3.06788042660076e-11,1.88748796336104e-12,7.33024562317149e-14,1.79289243138848e-15,1.3674344420714e-27,0
0,1.51627691433617e-17,2.65177895911866e-15,1.80587971826709e-14,9.34346199884568e-14,3.25969258496687e-13,7.9464988765508e-13,2.85726905743283e-12,3.01060480581445e-11,2.98284879287642e-10,1.98442641830364e-09,8.82626173274326e-09,2.69146539709738e-08,5.80261888460764e-08,9.23767474620063e-08,1.19277916217626e-07,1.53412229267544e-07,2.46378787464111e-07,4.72034517163147e-07,8.83392219582408e-07,1.42979637195503e-06,1.92562500856348e-06,2.20137099089244e-06,2.21292674329765e-06,1.98697087514251e-06,1.64118890871139e-06,1.31958974555295e-06,1.04901151357152e-06,8.11782576277928e-07,6.19802856782939e-07,4.64548127534583e-07,3.4857704050578e-07,2.88530338320401e-07,2.50051266596554e-07,2.03227397272152e-07,1.83752354317558e-07,2.09108685098628e-07,2.27540839978323e-07,1.96941585928033e-07,1.31276181188634e-07,6.54471392371004e-08,2.30589704033755e-08,5.44475419668433e-09,8.33522468330439e-10,8.13507991555701e-11,5.02304441615748e-12,1.95559293599033e-13,4.79395978309336e-15,4.20051230262558e-27,0
0,5.73138969410678e-16,6.74079209987113e-14,3.86826984303618e-13,1.85557797564667e-12,6.29168732234038e-12,1.41177376634477e-11,2.54444677947277e-11,1.11586296076739e-10,9.62096868061418e-10,6.22175771600763e-09,2.66503090294373e-08,7.64313311134773e-08,1.49796078057996e-07,2.04569830594111e-07,2.01428722028958e-07,1.69176648142153e-07,2.08585857676892e-07,4.38623973947277e-07,9.26222702592747e-07,1.58222799031308e-06,2.16409971971055e-06,2.50411565046775e-06,2.60657969529491e-06,2.52504740671113e-06,2.33220321427174e-06,2.07418126400087e-06,1.7550809907386e-06,1.43440108026889e-06,1.17641529614424e-06,9.60603843165841e-07,7.71953786950232e-07,6.30197381616806e-07,5.09244144041843e-07,3.90267701494276e-07,3.22949574799961e-07,3.25559549257677e-07,3.34987418122588e-07,2.9597421777385e-07,2.08956016658946e-07,1.09955287446689e-07,4.01291234112645e-08,9.66615500236957e-09,1.49717880817684e-09,1.47348411908097e-10,9.16852742220619e-12,3.60022549566605e-13,8.9176191265787e-15,1.94475892852877e-26,0
0,1.4311037949339e-14,1.26638602288318e-12,5.90388584701824e-12,2.50640661405399e-11,8.1244160359001e-11,1.77548162779062e-10,2.60662435299692e-10,4.27526514743102e-10,2.21296406958256e-09,1.35206584189042e-08,5.64825386410524e-08,1.55884567462118e-07,2.88256125344153e-07,3.63706761532546e-07,3.21904625941138e-07,2.27664915231657e-07,2.27062656245402e-07,4.50617712388452e-07,9.53920316108525e-07,1.64708555874429e-06,2.32393415242786e-06,2.85124366090838e-06,3.19215639124967e-06,3.33041887924724e-06,3.31397638302835e-06,3.16140750022505e-06,2.84172539838636e-06,2.43220129289431e-06,2.05975880272357e-06,1.75511056517718e-06,1.48488016987765e-06,1.21609266839841e-06,9.31906568820031e-07,6.73324094980388e-07,5.14161727630766e-07,4.52719930722259e-07,4.16804049908797e-07,3.55483139666022e-07,2.55578246135393e-07,1.38856169650073e-07,5.21089483895442e-08,1.28483102633563e-08,2.03566128955537e-09,2.0546895348484e-10,1.31764061749982e-11,5.36766650190631e-13,1.39033501890381e-14,1.48395292824662e-24,0
