0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.35531136304012e-62,3.37380574643233e-35,9.72554229049358e-33,2.06807037445006e-30,3.2439060020262e-28,3.75333769071283e-26,3.20338705733473e-24,2.01669564967505e-22,9.36500249482226e-21,3.20782001613781e-19,8.10485259841359e-18,1.510470873159e-16,2.07640394312217e-15,2.10545715216471e-14,1.57480424507829e-13,8.68933503134342e-13,3.53781336902584e-12,1.06369748444196e-11,2.36782379804299e-11,3.93463469652812e-11,5.00770841449331e-11,5.24261753342937e-11,5.19756091703979e-11,5.47968138524968e-11,5.84780983780192e-11,5.78337959056395e-11,5.40760134600209e-11,5.10733684356002e-11,4.72391783881769e-11,3.8367897857014e-11,2.54843101332938e-11,1.40713113470395e-11,7.35406133021681e-12,4.25889216951782e-12,2.58651250714969e-12,1.371279703264e-12,5.70485114592886e-13,1.79879345000285e-13,4.26675165166109e-14,7.61877025877299e-15,1.02692989710911e-15,1.0478401190966e-16,8.11052648165142e-18,4.76706121695478e-19,2.1282111996171e-20,7.22060565846802e-22,1.86719220888368e-23,3.00549625011222e-43,0
0,1.35867463983921e-36,1.82112340903878e-22,1.98781071743595e-21,1.60106324885138e-20,9.53460835557119e-20,4.249577149998e-19,1.52366445527735e-18,6.09226508746805e-18,4.67315246968794e-17,6.26094943840711e-16,1.02841205919163e-14,1.5926765378325e-13,1.994322887476e-12,1.9041622733061e-11,1.36126481419428e-10,7.24649791851816e-10,2.8687996018777e-09,8.46002282110942e-09,1.87227711433071e-08,3.17999804209295e-08,4.38851482690557e-08,5.47817716514225e-08,6.84247302883144e-08,8.44764167558875e-08,9.54752939478704e-08,9.66234940327299e-08,9.13690433728079e-08,8.36901287804707e-08,7.21969207020107e-08,5.5698819595319e-08,3.90845256110909e-08,2.90206543515718e-08,2.60121059474509e-08,2.44633055617383e-08,1.98408206849999e-08,1.28023008402019e-08,6.50613260243957e-09,2.66120288215129e-09,9.11773953406244e-10,2.72124248067756e-10,7.12935885371613e-11,1.58596096585841e-11,2.85399936802931e-12,3.99773359269108e-13,4.25889939101345e-14,3.40834610078693e-15,2.03606988686692e-16,2.26842694293234e-32,0
0,6.21718604082257e-35,8.3332504790806e-21,9.09562030660246e-20,7.32412080453048e-19,4.35477612639469e-18,1.92205677663712e-17,6.50060485478619e-17,1.98823973338651e-16,8.66857846481765e-16,6.30619123854753e-15,5.8029591272955e-14,6.14298689350056e-13,6.46379595021689e-12,5.72274695077648e-11,3.92762066965814e-10,2.03245160775627e-09,7.86834301779192e-09,2.27905633474162e-08,4.97863454273717e-08,8.41319960960388e-08,1.17150463474377e-07,1.50193070430422e-07,1.93641190528111e-07,2.43853685691658e-07,2.78315844589964e-07,2.84014355677594e-07,2.70858447627767e-07,2.49165836647414e-07,2.14854398341427e-07,1.65857740631318e-07,1.17495526634234e-07,8.93123132194807e-08,8.23028865773221e-08,7.92061307613728e-08,6.58530209605729e-08,4.40522955115045e-08,2.37378743953307e-08,1.06584131104764e-08,4.15428121010061e-09,1.42645467492899e-09,4.1961374232034e-10,1.00721952184884e-10,1.89286092341763e-11,2.71442000903796e-12,2.92953020906215e-13,2.36262007278208e-14,1.41852935451368e-15,5.47087549132473e-30,0
0,2.03948846346159e-33,2.73363529730163e-19,2.98367241496499e-18,2.40230281062332e-17,1.4274035836096e-16,6.27389509782149e-16,2.0688716527552e-15,5.54426883675922e-15,1.65779452241828e-14,8.01999000114904e-14,4.90261934867063e-13,3.08066696396546e-12,2.09868087298474e-11,1.47602724478959e-10,9.13426019408919e-10,4.47763646830485e-09,1.67120480535907e-08,4.70394624102751e-08,1.00492598904232e-07,1.6758990797214e-07,2.33967813236505e-07,3.06745140005659e-07,4.07240758500101e-07,5.23595770884844e-07,6.06515421697701e-07,6.29298061318406e-07,6.11021375653566e-07,5.69117709199429e-07,4.9344170864315e-07,3.82491166783113e-07,2.72883067733439e-07,2.09114169193237e-07,1.94143927315177e-07,1.89453271282544e-07,1.61960357818268e-07,1.13944531877373e-07,6.68198690531994e-08,3.39251079522154e-08,1.52236414889173e-08,5.90664573359222e-09,1.88783568748949e-09,4.75486319840009e-10,9.17271487040241e-11,1.33447932709157e-11,1.45250561843303e-12,1.1778987295201e-13,7.1001482355346e-15,9.51467128899342e-28,0
0,4.7962039081059e-32,6.42860358059301e-18,7.01656389850468e-17,5.64913891850083e-16,3.3556707352374e-15,1.47231367574734e-14,4.80211755651737e-14,1.20840417355939e-13,2.81576407049937e-13,9.33485834993176e-13,4.47857550075465e-12,2.12630511447021e-11,9.23696665986675e-11,4.10039553542068e-10,1.90923816758861e-09,8.17726159833195e-09,2.85070954964137e-08,7.67987627711385e-08,1.58763963494212e-07,2.58880519678648e-07,3.59405603720317e-07,4.7881888059616e-07,6.52397738693611e-07,8.57995948003684e-07,1.01663106739732e-06,1.08536468241817e-06,1.08578833858295e-06,1.03257549358678e-06,9.04656447726205e-07,7.0583293808892e-07,5.05118072294409e-07,3.82940278053445e-07,3.49133067436109e-07,3.4125636964302e-07,3.01408892264893e-07,2.27492978363581e-07,1.49277806688902e-07,8.7027115578578e-08,4.43390939632392e-08,1.88170228374565e-08,6.34189780332568e-09,1.64432448831289e-09,3.22289376828586e-10,4.73243392843855e-11,5.18179661543138e-12,4.22002086103132e-13,2.55208760856269e-14,1.18646496839497e-25,0
0,8.0858004656937e-31,1.08378256738655e-16,1.18290357627156e-15,9.52358612192497e-15,5.65652185671288e-14,2.48000018051508e-13,8.05111826362177e-13,1.96938207208538e-12,3.98572854973411e-12,9.34178301522703e-12,3.43090841067149e-11,1.42294134726518e-10,5.06878229438284e-10,1.54840641179243e-09,4.57099939612625e-09,1.40844738103137e-08,4.1549573371536e-08,1.03321730984733e-07,2.04204714815621e-07,3.24221726318795e-07,4.46868176690281e-07,6.03740797244556e-07,8.4213441510229e-07,1.13466246462403e-06,1.38584658599225e-06,1.53804066448042e-06,1.59580856516792e-06,1.55120633784249e-06,1.3715192003098e-06,1.07575231866199e-06,7.69463186888729e-07,5.68805835799177e-07,4.96585340559837e-07,4.78660154930644e-07,4.38811003512953e-07,3.62316666806969e-07,2.70050981524551e-07,1.78825032324777e-07,1.00168918336547e-07,4.50272928572084e-08,1.56623766631551e-08,4.13120060519682e-09,8.17753263050596e-10,1.20833445755292e-10,1.32896574055861e-11,1.08602153305112e-12,6.58618693979806e-14,1.06063853515584e-23,0
0,9.77231364094427e-30,1.30983596699697e-15,1.4296325577665e-14,1.15099801587039e-13,6.83609600089986e-13,2.99632395322926e-12,9.70874602745461e-12,2.34606865670086e-11,4.43010973763123e-11,8.05615666331329e-11,2.12926379669048e-10,7.62341472409647e-10,2.5066980327293e-09,6.63236852464752e-09,1.44996275640169e-08,2.92486146425048e-08,6.06496655341369e-08,1.25107412937771e-07,2.29447344422827e-07,3.57334362825354e-07,4.98331210634471e-07,6.9007310163659e-07,9.81651373692368e-07,1.34633950625005e-06,1.68925489182981e-06,1.93797810527787e-06,2.05985854994564e-06,2.01558194592286e-06,1.77691801696398e-06,1.39270959257441e-06,9.95121002834851e-07,7.15936526963132e-07,5.89455454852491e-07,5.50511517377483e-07,5.23012629187953e-07,4.74944904799212e-07,3.97327879421221e-07,2.89047984115196e-07,1.71758386605968e-07,7.97455788818188e-08,2.82183998837267e-08,7.51446997287857e-09,1.49631009355991e-09,2.22027387224036e-10,2.44995946560921e-11,2.00757835762553e-12,1.22036820378499e-13,6.797187937416e-22,0
0,8.46682863790687e-29,1.13485614664682e-14,1.23865169657912e-13,9.97243142640801e-13,5.92290000896257e-12,2.59586156222938e-11,8.40530663457594e-11,2.0211001114274e-10,3.70026771884753e-10,5.80429980803821e-10,1.11100030799503e-09,3.19655950827246e-09,9.73743533596638e-09,2.44429890655863e-08,4.81349323662612e-08,7.70313217313927e-08,1.114950535963e-07,1.67178004975863e-07,2.64717569159924e-07,4.07258176643467e-07,5.92325775879811e-07,8.46618106049686e-07,1.2044273768882e-06,1.63987076728306e-06,2.06217888485507e-06,2.37415493993066e-06,2.49965703094962e-06,2.39072349839716e-06,2.06065172070448e-06,1.60045031587816e-06,1.1448909152183e-06,8.0837716700615e-07,6.26366796607618e-07,5.56970399209286e-07,5.39863701544326e-07,5.27508575494754e-07,4.76037396895603e-07,3.64087358660885e-07,2.22018219708035e-07,1.04309087624125e-07,3.71099924831069e-08,9.91062719046031e-09,1.97746086603188e-09,2.93959500740092e-10,3.24953654167062e-11,2.66757943671964e-12,1.62474909793782e-13,3.12277629359797e-20,0
0,5.25887852067426e-28,7.04877814052924e-14,7.69349103557498e-13,6.19410518085276e-12,3.67891169006951e-11,1.61240658744397e-10,5.22015126471054e-10,1.25310029539099e-09,2.26580830158218e-09,3.30769998961363e-09,4.98992082026857e-09,1.09147453674121e-08,2.94491505549131e-08,7.06070913269643e-08,1.33913546879164e-07,1.98917089345088e-07,2.44047007550042e-07,2.85067505081075e-07,3.7614361692946e-07,5.59637078740748e-07,8.37500676740501e-07,1.20282438614388e-06,1.66053973831873e-06,2.18631891261521e-06,2.68572698522187e-06,3.01688320781878e-06,3.06313328650356e-06,2.80612537121342e-06,2.33617801505186e-06,1.7885014101085e-06,1.28056343641118e-06,8.91583937738648e-07,6.52511135824544e-07,5.45377795339639e-07,5.23404726226419e-07,5.23612409288459e-07,4.80053586359598e-07,3.6666382981931e-07,2.21240495772015e-07,1.02675717301376e-07,3.61500748879391e-08,9.58124170080425e-09,1.9023137705232e-09,2.81988047347885e-10,3.11354599829285e-11,2.5585198411969e-12,1.57333199915857e-13,1.02849702661382e-18,0
