0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.17384051551337e-55,2.89757749442335e-38,4.47166176928682e-35,4.41495280340019e-32,2.78872902262715e-29,1.12696577145785e-26,2.9136827553627e-24,4.81955925401565e-22,5.10056644409125e-20,3.45381489194611e-18,1.49655615249328e-16,4.15032068979208e-15,7.36915837138107e-14,8.38290725086571e-13,6.11772121607753e-12,2.87203408269732e-11,8.72503787851137e-11,1.73902841861914e-10,2.35555973209446e-10,2.39865886920118e-10,2.42701353007557e-10,3.49342204133187e-10,6.13869821993235e-10,9.3137536590285e-10,1.07617436245108e-09,9.38587065274079e-10,6.28246875034883e-10,3.23527393904329e-10,1.251889546628e-10,3.49957480260059e-11,6.79636767204519e-12,8.89581831192134e-13,7.68910344112586e-14,4.33911242034897e-15,1.61692820213859e-16,4.87127354676952e-18,2.79912813857806e-19,2.80108820141888e-20,2.15722414028747e-21,1.0804355446834e-22,3.46638067380047e-24,7.11611724941877e-26,9.35012506691655e-28,7.87459961781266e-30,4.27530222803364e-32,1.52953565773079e-34,3.88739231319205e-37,1.4667018840532e-53,0
0,4.27446486665606e-29,3.34440835725874e-25,2.84718717090927e-24,1.55810254988767e-23,5.46319781621295e-23,1.24907263771245e-22,7.65181338988102e-22,9.6238600230156e-20,1.00343567753905e-17,6.71064298188889e-16,2.87468654841456e-14,7.89290460823566e-13,1.3906737673766e-11,1.57604679279928e-10,1.1541716043784e-09,5.51252260254381e-09,1.74953776423097e-08,3.82717186211495e-08,6.15628545614833e-08,7.99342525250159e-08,9.30099612813675e-08,1.07321943220954e-07,1.28718049844874e-07,1.48340875255877e-07,1.47442854542836e-07,1.22107432884541e-07,8.42899624009684e-08,4.68980564750245e-08,1.9680232976705e-08,5.8845484730532e-09,1.24514182761389e-09,2.37632406711604e-10,9.30835825105899e-11,5.67926479989762e-11,2.61103097353844e-11,7.86038669787937e-12,1.54425549188141e-12,2.06269854992238e-13,2.11857714798892e-14,2.04100617178668e-15,1.91775709190693e-16,1.50421209227328e-17,9.29219839460917e-19,5.00762368735792e-20,2.519687446341e-21,1.04913823647995e-22,3.11433693555253e-24,2.28983272599424e-34,0
0,1.66649290772733e-26,6.473451883174e-23,5.47332628623134e-22,2.98951710612645e-21,1.04765632426904e-20,2.35214688909435e-20,3.56626759717556e-20,3.30539917574618e-19,3.10989954899228e-17,2.06827128716115e-15,8.81840775635852e-14,2.41064005696227e-12,4.23097358995687e-11,4.78079997309505e-10,3.49673128334547e-09,1.67352106312187e-08,5.35519800199982e-08,1.19346964782059e-07,1.98096405072054e-07,2.66574241331314e-07,3.15040400064467e-07,3.53156387814615e-07,3.98013235324419e-07,4.34147406213768e-07,4.19419368141103e-07,3.46356956062761e-07,2.4251945120528e-07,1.37495621169774e-07,5.8790601134808e-08,1.81618708744492e-08,4.33644932433464e-09,1.34040355298122e-09,8.81199536069983e-10,5.93944722345812e-10,2.76580743409027e-10,8.44431650824434e-11,1.73101588477301e-11,2.62218909983948e-12,3.54270849293188e-13,4.72008577729864e-14,5.45288248882335e-15,4.93382468885962e-16,3.73665000583776e-17,2.63139265818082e-18,1.60939983283705e-19,7.29233021364784e-21,2.22640305678446e-22,6.694761947165e-32,0
0,4.21447684726678e-24,8.17792335845926e-21,6.8195858289714e-20,3.71025563090062e-19,1.29901176415644e-18,2.91579599661223e-18,4.20038212571554e-18,4.54185657995305e-18,6.78470694633332e-17,4.32107013372321e-15,1.83170712461206e-13,4.98221961865727e-12,8.70591470887006e-11,9.80421449682774e-10,7.16096815010653e-09,3.43545760414819e-08,1.10969436025014e-07,2.52430761137335e-07,4.32876190595437e-07,6.02883027802345e-07,7.22531993386288e-07,7.8955090461049e-07,8.40454861932237e-07,8.70748657081197e-07,8.22225952743915e-07,6.81867744691376e-07,4.86574437986058e-07,2.82378409201425e-07,1.25142926530994e-07,4.2348798061903e-08,1.34098188346922e-08,7.10517767326154e-09,5.89663387006321e-09,4.09258612561103e-09,1.93094471909955e-09,6.10610423660609e-10,1.38566402136585e-10,2.6594012977708e-11,4.97982904755005e-12,8.40080661068236e-13,1.12082361637056e-13,1.20759628126426e-14,1.18044471443381e-15,1.0406532735282e-16,7.11815518213985e-18,3.35593676042442e-19,1.03837455059122e-20,1.27952020965791e-29,0
0,6.9004375348275e-22,6.80713496995473e-19,5.52374012114007e-18,2.98131151633109e-17,1.04170926466676e-16,2.33818419199422e-16,3.36874246739403e-16,3.15588726791791e-16,3.03124033438459e-16,6.33930109230242e-15,2.60319754713545e-13,7.03671956685116e-12,1.22445646856317e-10,1.37564779690733e-09,1.00543869906942e-08,4.85311679552997e-08,1.59183043563383e-07,3.72500306885282e-07,6.64424821354323e-07,9.6016702867913e-07,1.16859548466784e-06,1.25398072976774e-06,1.27655848832591e-06,1.2726263306661e-06,1.19037532410749e-06,1.00015864570113e-06,7.28865487401088e-07,4.37110410395321e-07,2.10276313070655e-07,8.75045449604071e-08,4.11224097754702e-08,3.02629186904162e-08,2.68353023779348e-08,1.88215722909177e-08,9.13695468309734e-09,3.14098111191132e-09,8.70464427125468e-10,2.28201611051649e-10,5.55065230611138e-11,1.09298094184194e-11,1.69739598117493e-12,2.30147784936284e-13,2.86616349821527e-14,2.91314853728776e-15,2.10593258734653e-16,1.0120401003979e-17,3.16517183054838e-19,1.58482021613156e-27,0
0,7.30793030370631e-20,3.7974727599032e-17,2.92567354371996e-16,1.55387611658276e-15,5.40661936567787e-15,1.21317981742312e-14,1.75070132498047e-14,1.6420254178049e-14,1.11157935537709e-14,1.53852626116757e-14,2.77421585246101e-13,7.05379973428289e-12,1.21633206305793e-10,1.36531356922214e-09,1.00420245623202e-08,4.92828337541484e-08,1.66731097036991e-07,4.08703399213366e-07,7.68894484745408e-07,1.15970869220988e-06,1.44103972514979e-06,1.54436005272518e-06,1.54975671887241e-06,1.5373741031677e-06,1.46340461933995e-06,1.25980541117601e-06,9.37431656221978e-07,5.90929260170525e-07,3.29797677774806e-07,1.82343623404154e-07,1.15920948452815e-07,9.57529802103141e-08,8.48059778215438e-08,6.01590814155959e-08,3.1148928334437e-08,1.26186583656799e-08,4.63300825685739e-09,1.5987109037997e-09,4.61541157127665e-10,1.04382869210634e-10,1.97655143661968e-11,3.41514286336297e-12,5.04837586052081e-13,5.53235700866496e-14,4.11007069595454e-15,2.00434158108839e-16,6.42293127659466e-18,1.26942053110785e-25,0
0,5.00376266129585e-18,1.45848192693896e-15,1.024587985204e-14,5.27255984276341e-14,1.81861692120415e-13,4.07650825719065e-13,5.89734781281737e-13,5.56645166361318e-13,3.78851925017702e-13,3.22298921369055e-13,7.67003121412369e-13,7.10050939480106e-12,1.03805367727924e-10,1.12662271851627e-09,8.2615417042612e-09,4.13661348060183e-08,1.45996525087021e-07,3.79028263297372e-07,7.54009409471803e-07,1.18366460082139e-06,1.51166055707906e-06,1.66633365391357e-06,1.73223692287846e-06,1.79625623868254e-06,1.79897660179441e-06,1.61372980473162e-06,1.2369950798473e-06,8.29319283421945e-07,5.39005206910578e-07,3.69464438023875e-07,2.74676910626083e-07,2.32000997619722e-07,1.99997303750566e-07,1.45117848128876e-07,8.44798166526939e-08,4.31500446848245e-08,2.0660481491769e-08,8.59417326240988e-09,2.83828612854212e-09,7.59133146657932e-10,1.79914336049169e-10,3.76669943586109e-11,6.14595978028518e-12,7.00066430259477e-13,5.30669147202213e-14,2.66887190270595e-15,9.2783286767932e-17,6.57199226225637e-24,0
0,2.21455034534994e-16,3.98698713393442e-14,2.41885113389356e-13,1.17299455893033e-12,3.97489626310804e-12,8.88518200951225e-12,1.29020331524531e-11,1.23018144123714e-11,8.54890543465775e-12,7.27230555118252e-12,1.22344335645761e-11,3.02605394906539e-11,1.6648988033743e-10,1.33964744924993e-09,8.69175695577748e-09,4.07851469989188e-08,1.39723117627775e-07,3.60352133703129e-07,7.20421406451069e-07,1.14617280382315e-06,1.51104330381602e-06,1.76475352486865e-06,1.9665195253793e-06,2.17358953618438e-06,2.31255524129144e-06,2.19636052802664e-06,1.77227591717076e-06,1.25898482815406e-06,8.89339302750308e-07,6.7849789968354e-07,5.52227412672149e-07,4.71693681730725e-07,3.94952554044726e-07,2.9639830641562e-07,1.99733762365506e-07,1.26948296739541e-07,7.32931798150126e-08,3.48853032131473e-08,1.32870068147541e-08,4.30911404649245e-09,1.24246301471464e-09,2.93924198175932e-10,5.06079404092668e-11,5.92670528395417e-12,4.66945931651411e-13,2.58957128458067e-14,1.13040209545443e-15,2.198873378379e-22,0
0,6.33451231030644e-15,7.95735766310105e-13,3.96315790651977e-12,1.73342523646027e-11,5.67324563296339e-11,1.25978469144831e-10,1.8392474759427e-10,1.78148840125272e-10,1.27718720166348e-10,1.1108568935015e-10,1.77211839364545e-10,3.28966077856031e-10,7.94332141199659e-10,3.35711989410177e-09,1.59578760242968e-08,6.18546959173253e-08,1.8349407907338e-07,4.23868605314675e-07,7.89607707581699e-07,1.22649405580191e-06,1.65380104622311e-06,2.03335019427876e-06,2.37531818436436e-06,2.71384157096515e-06,3.01323031165922e-06,3.0488828451736e-06,2.64289296716643e-06,1.99145900427065e-06,1.45110605723122e-06,1.14782377956857e-06,9.93308184008462e-07,8.70716299220689e-07,7.20658257290461e-07,5.59602655432581e-07,4.24991835172637e-07,3.13257515417981e-07,2.04573602835332e-07,1.09609941441453e-07,4.86292040557259e-08,1.8844575765489e-08,6.23752596645113e-09,1.58567419504573e-09,2.8362474011399e-10,3.48330640836821e-11,3.07520696367015e-12,2.19230674632909e-13,1.3833030594648e-14,4.75461257719404e-21,0
0,1.17099899567281e-13,1.15990606013545e-11,4.65768392054413e-11,1.73927705797201e-10,5.33626351264487e-10,1.16775509627297e-09,1.71754110381239e-09,1.70376879444683e-09,1.27671787608782e-09,1.14277545697198e-09,1.75183774625065e-09,2.97667164988616e-09,5.23924488288354e-09,1.27803214659293e-08,3.97752690365819e-08,1.18966162688288e-07,3.00618050186223e-07,6.26385258470242e-07,1.09420804224342e-06,1.6427238131897e-06,2.18733877026479e-06,2.68024547316307e-06,3.11152636401923e-06,3.53885817494208e-06,4.01433089362035e-06,4.30129932398788e-06,4.02600109633014e-06,3.23794312280874e-06,2.40608493303809e-06,1.89044192679694e-06,1.66750884773938e-06,1.4987773189729e-06,1.25902680095851e-06,1.01553870141733e-06,8.28915549406032e-07,6.59304879526731e-07,4.64318601598661e-07,2.74729166547552e-07,1.39401163346815e-07,6.17492312112268e-08,2.23257394682487e-08,5.97293819556889e-09,1.13099802457974e-09,1.57655744771708e-10,1.81520604376067e-11,1.85897827177594e-12,1.5581135336108e-13,6.64721601544499e-20,0
0,1.39895904272365e-12,1.20441533859295e-10,4.00759198781132e-10,1.22212824841672e-09,3.36118425094219e-09,7.13782980236603e-09,1.05939772430054e-08,1.08796623704548e-08,8.64992434791674e-09,7.99773062852392e-09,1.17046759890388e-08,1.87547665651983e-08,2.89085394090447e-08,5.20111963152613e-08,1.11609689177578e-07,2.44577080813157e-07,5.05801908606152e-07,9.58423328501388e-07,1.6189144283132e-06,2.38988686639004e-06,3.11481707863295e-06,3.72557994799525e-06,4.24705859677205e-06,4.78177051018232e-06,5.4524671943065e-06,6.04171695262167e-06,6.00391536161634e-06,5.15568726406483e-06,3.98331759166975e-06,3.11668145735489e-06,2.71085345545243e-06,2.46268027001192e-06,2.14829438082473e-06,1.82244569111771e-06,1.53815298547973e-06,1.23840628211916e-06,8.91342311126946e-07,5.59205193719851e-07,3.11093034189141e-07,1.50396133199304e-07,5.78500811147063e-08,1.65111129497178e-08,3.56687656274197e-09,6.48430484900587e-10,1.05443548112601e-10,1.39523597884718e-11,1.31889917305574e-12,6.0498839521682e-19,0
