0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.44180694193343e-79,9.44689794378771e-34,2.52339922394153e-25,1.50618572783133e-24,7.18414906321158e-24,3.07930450423825e-23,1.18572194928585e-22,4.10059486313009e-22,1.27331118399129e-21,3.54932101490419e-21,8.87950172036643e-21,1.99336673374565e-20,4.01503032239712e-20,7.25624439327509e-20,1.1773841238716e-19,1.7197125048574e-19,2.28399200992454e-19,2.8575211443095e-19,3.73481447221163e-19,6.11241759988514e-19,1.33419686645538e-18,3.31656368209774e-18,8.0735862556012e-18,1.80770258004756e-17,3.65206125471768e-17,6.62192466401002e-17,1.07606643284749e-16,1.56651402379032e-16,2.04279455271956e-16,2.38615243177964e-16,2.49661465570534e-16,2.33982736078728e-16,1.96424134838973e-16,1.47701380757989e-16,9.94839265405508e-17,6.00205449418154e-17,3.24358738907088e-17,1.57010944505405e-17,6.80789586273704e-18,2.64407967531924e-18,9.19845374911799e-19,2.86638009153583e-19,8.00076267816384e-20,2.00035768561002e-20,4.47984092073468e-21,8.0575165709014e-22,3.33531601011468e-30,2.91581278643229e-79,0
0,2.03736995515917e-41,5.06352843877601e-22,3.32034843635002e-14,1.77766534865607e-13,7.71574479495036e-13,3.01484283116132e-12,1.06076348676624e-11,3.36148934545514e-11,9.5957158436778e-11,2.46778298817722e-10,5.71805647233667e-10,1.1937276870422e-09,2.24520775367497e-09,3.80415424765398e-09,5.80557286633304e-09,7.97877182881979e-09,9.87286186143833e-09,1.09976794606935e-08,1.10299214020921e-08,9.9733355089468e-09,8.17886814247081e-09,6.22365873127884e-09,4.73954443689913e-09,4.2897961770842e-09,5.31185580905813e-09,8.05550444268425e-09,1.24462142412248e-08,1.79122720345942e-08,2.33398151637777e-08,2.73197475993905e-08,2.86672489460859e-08,2.69518312318824e-08,2.2699772343856e-08,1.71265456826198e-08,1.15752216560891e-08,7.00808767930878e-09,3.80084943129158e-09,1.84660164383404e-09,8.03669956668851e-10,3.13324809915173e-10,1.09427116411452e-10,3.42348820326392e-11,9.59460340070877e-12,2.40879666386694e-12,5.41737373534951e-13,9.79164520776663e-14,4.55128302336353e-22,6.0921266453517e-60,0
0,7.93639064689551e-34,1.24849275861057e-18,1.00701132216722e-12,5.32877612503137e-12,2.28755499622965e-11,8.83426484084813e-11,3.07004773760264e-10,9.60315973162227e-10,2.70450253777496e-09,6.85901226985667e-09,1.56681057926297e-08,3.22412555532728e-08,5.9770313209704e-08,9.98277648864993e-08,1.50210329478167e-07,2.03609938378484e-07,2.48598908195292e-07,2.73367931655288e-07,2.70731305183062e-07,2.41604374012458e-07,1.94827397957663e-07,1.43582510297304e-07,1.0080724517157e-07,7.61539235627047e-08,7.52252604749846e-08,9.980507005641e-08,1.47409777615744e-07,2.09996594734282e-07,2.73614536404548e-07,3.21134322186083e-07,3.38136791054033e-07,3.190778236324e-07,2.69762196674759e-07,2.04322884277887e-07,1.3864346465539e-07,8.4281102797079e-08,4.59001511427737e-08,2.23953449260887e-08,9.78971189951963e-09,3.83408814592711e-09,1.34539372471918e-09,4.2301099520249e-10,1.19177686970684e-10,3.00894061242973e-11,6.80852170037913e-12,1.24005443850428e-12,2.15524492728704e-20,1.13470330952703e-55,0
0,7.9245763528515e-33,1.23292242437232e-17,2.33420900065614e-12,1.23242791197288e-11,5.28086164349239e-11,2.03562380752779e-10,7.06048742984583e-10,2.20406856149024e-09,6.19408731934454e-09,1.56744124213769e-08,3.57233881894597e-08,7.3337979762365e-08,1.35633386852681e-07,2.25989992813159e-07,3.39231983063604e-07,4.58740118878237e-07,5.58801451110999e-07,6.13086209977864e-07,6.05828805285763e-07,5.39438704448908e-07,4.33868270607935e-07,3.18407628520924e-07,2.21349175236439e-07,1.63233311014154e-07,1.55336201021957e-07,2.00610786055797e-07,2.93347195920262e-07,4.16945053236153e-07,5.43291318712027e-07,6.38092837051076e-07,6.7246808343008e-07,6.35165352307346e-07,5.37526842704595e-07,4.07551635744479e-07,2.76842340879893e-07,1.68483336389557e-07,9.1868756094419e-08,4.48829487469353e-08,1.96480330420826e-08,7.70742383544342e-09,2.70949985536569e-09,8.5370489364212e-10,2.41117966125062e-10,6.10575010998075e-11,1.38658555401452e-11,2.53828754267481e-12,9.15644426246538e-20,5.86857576285191e-55,0
0,6.84358041704633e-32,1.05986359385249e-16,4.68987799809216e-12,2.46644968506658e-11,1.05423106921909e-10,4.05517110065471e-10,1.40368674918725e-09,4.37296738082562e-09,1.22635220063689e-08,3.09657217019593e-08,7.0414402522659e-08,1.44221204623608e-07,2.66095931627362e-07,4.42304492244721e-07,6.62350623265142e-07,8.93562106314135e-07,1.08592229418529e-06,1.18868938652912e-06,1.17198870762181e-06,1.04120508288171e-06,8.35305591208117e-07,6.10624697562479e-07,4.20763506173258e-07,3.03646473081899e-07,2.78960240007955e-07,3.50687964452557e-07,5.07537665275933e-07,7.1970670961013e-07,9.37924757985993e-07,1.10248572789389e-06,1.16306617066925e-06,1.09977443375739e-06,9.31823606219515e-07,7.07408017432009e-07,4.81194047634642e-07,2.93295424059876e-07,1.60197288242247e-07,7.8416981398825e-08,3.44051353941733e-08,1.35320744033576e-08,4.77226828842717e-09,1.50946868260875e-09,4.28368474508895e-10,1.09120425906203e-10,2.49659432801137e-11,4.61952197677469e-12,3.73723385713803e-19,2.63645539056744e-54,0
0,5.12376538860109e-31,7.88365064351848e-16,8.24831454460283e-12,4.28902126047908e-11,1.82336588972214e-10,6.98979035563019e-10,2.41327598746594e-09,7.5012178448911e-09,2.0990608147656e-08,5.2885675340128e-08,1.19989383323117e-07,2.4519411372608e-07,4.51333877172727e-07,7.48421425113599e-07,1.11808042102135e-06,1.50478432302127e-06,1.82442293787955e-06,1.99247063874534e-06,1.96003400624272e-06,1.73736619896207e-06,1.39031020673041e-06,1.0126383956667e-06,6.92305936459356e-07,4.90049593023732e-07,4.35687887517279e-07,5.33400885238706e-07,7.63976549096493e-07,1.08089373696767e-06,1.4090388613498e-06,1.65796415824973e-06,1.75132441876086e-06,1.65842095369801e-06,1.40742037991408e-06,1.07039816290671e-06,7.29612651391889e-07,4.45779039584618e-07,2.44175484615369e-07,1.19932884763371e-07,5.28393163483594e-08,2.08894089812544e-08,7.4141465047678e-09,2.36395266988092e-09,6.77656227568082e-10,1.74828089329309e-10,4.0642659331383e-11,7.69329640047252e-12,1.38972901274057e-18,1.0368330947447e-53,0
0,3.34748147511151e-30,5.06700383560419e-15,1.32111003418067e-11,6.59445043623786e-11,2.75420459002234e-10,1.04625073682079e-09,3.59374806548736e-09,1.11327040824717e-08,3.10698652877217e-08,7.80937552268895e-08,1.76773480176284e-07,3.60394373586053e-07,6.61830296155525e-07,1.09487194068833e-06,1.63174363960887e-06,2.19086777593607e-06,2.64996428813117e-06,2.8873243839764e-06,2.83383611694962e-06,2.50617546029843e-06,2.00058668553111e-06,1.45214284909115e-06,9.85828851403684e-07,6.86007025568885e-07,5.91884663016838e-07,7.06467534707011e-07,1.00166319841855e-06,1.41438744195242e-06,1.84501950778663e-06,2.1742389593084e-06,2.30101545269102e-06,2.18377759603441e-06,1.85806710944528e-06,1.41747417398612e-06,9.69761519150742e-07,5.9517810964845e-07,3.27823929265505e-07,1.62135376771359e-07,7.20533468162139e-08,2.87967147543141e-08,1.03611510829399e-08,3.3605858308287e-09,9.84094274916449e-10,2.60644116232422e-10,6.25610511921478e-11,1.23682879257947e-11,4.58041494599655e-18,3.64008709830949e-53,0
0,1.9410781295374e-29,2.81304652062306e-14,2.19703374925614e-11,9.58316193776658e-11,3.75427912032824e-10,1.38095723884086e-09,4.66796665425372e-09,1.43398793321079e-08,3.98255641242121e-08,9.97652711229707e-08,2.25214735269068e-07,4.58014598533662e-07,8.39078166361421e-07,1.38477523033197e-06,2.058861593997e-06,2.75773285172021e-06,3.32770242205845e-06,3.61728361264005e-06,3.54210142460231e-06,3.12536780529395e-06,2.48877241501753e-06,1.80066993745017e-06,1.21485504861488e-06,8.32975928538899e-07,6.99875331762679e-07,8.16238693586373e-07,1.14689151293719e-06,1.61766792932718e-06,2.11361443776951e-06,2.49738732062987e-06,2.65184395452959e-06,2.52696365224568e-06,2.16073534805645e-06,1.65844646438571e-06,1.14323362714321e-06,7.08296283061543e-07,3.94763518540958e-07,1.98148374000866e-07,8.96948781225689e-08,3.66746363962543e-08,1.35699487684729e-08,4.55267698210025e-09,1.38775894794056e-09,3.85081134916702e-10,9.74269195198091e-11,2.05602990212384e-11,1.32311227780362e-17,1.19735091057173e-52,0
0,1.04013913434037e-28,1.34887555133432e-13,4.80561837922792e-11,1.58551782446836e-10,5.17403546905217e-10,1.70618857227526e-09,5.44357262383871e-09,1.62468215816431e-08,4.44748748765064e-08,1.10559080352962e-07,2.48424790572743e-07,5.03542886141133e-07,9.19941336626024e-07,1.51437646068724e-06,2.24602918974638e-06,3.0011660197244e-06,3.61279852794947e-06,3.91793755579235e-06,3.8276123818987e-06,3.36951484580309e-06,2.6767290870031e-06,1.93083236451375e-06,1.29573903052993e-06,8.77809938438495e-07,7.21927919497166e-07,8.26569697200475e-07,1.15441125929533e-06,1.63020665543773e-06,2.13849744874033e-06,2.54064196718385e-06,2.71627224079866e-06,2.61032431825291e-06,2.25551515403462e-06,1.75386221801569e-06,1.22869445442279e-06,7.76609480910863e-07,4.43595361255455e-07,2.29403274705293e-07,1.07621278218827e-07,4.58924415029557e-08,1.78202906790592e-08,6.31027792956191e-09,2.03955805755424e-09,6.01839772762642e-10,1.62061750299454e-10,3.66200627799979e-11,3.34003674942256e-17,4.41922871357251e-52,0
