0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.97160657117434e-62,5.48783803576989e-37,2.4004350200557e-34,7.56930097753529e-32,1.7206326323804e-29,2.81954324058096e-27,3.3305888679594e-25,2.83602330354576e-23,1.74076846599894e-21,7.70214156168508e-20,2.45651145666752e-18,5.64756319186712e-17,9.35917159935086e-16,1.11801674560656e-14,9.62717386513771e-14,5.97596906857745e-13,2.67451725505714e-12,8.63475909799873e-12,2.01498696869154e-11,3.42239054950941e-11,4.33441620977021e-11,4.41575386866855e-11,4.27953316783956e-11,4.5593451810779e-11,4.95058219587721e-11,4.87468350633573e-11,4.49289566893479e-11,4.26673788177209e-11,4.03630302029792e-11,3.31882944198093e-11,2.17900226851422e-11,1.16493702590995e-11,5.95472526890211e-12,3.53232644517337e-12,2.2168002794601e-12,1.17885968634007e-12,4.77219079750771e-13,1.42885669647595e-13,3.15216258092201e-14,5.13727885291453e-15,6.20951171032248e-16,5.58505514635267e-17,3.74533811108402e-18,1.87358392504904e-19,6.99177480908132e-21,1.95011345384791e-22,4.09857394935807e-24,9.52124088266767e-43,0
0,6.4068081025065e-36,1.54363854647227e-22,1.92545207290086e-21,1.73139586044101e-20,1.12311026143603e-19,5.27994733553325e-19,1.85880625897574e-18,5.9821379968067e-18,3.16133766637153e-17,3.22936385871211e-16,4.63791975878306e-15,7.52510635578746e-14,1.07533920059637e-12,1.18462849522296e-11,9.6421431834076e-11,5.73062573090235e-10,2.47891353128221e-09,7.80720544077692e-09,1.80035289385734e-08,3.10179620612021e-08,4.23250282918182e-08,5.17959524068864e-08,6.47115986401218e-08,8.11945239913051e-08,9.24058160513066e-08,9.28704572891928e-08,8.72703075614185e-08,8.04740534748021e-08,7.02259022355883e-08,5.41055638660592e-08,3.70745046012812e-08,2.68956011065135e-08,2.46336960443361e-08,2.41068764959512e-08,2.00010863078323e-08,1.29298913930146e-08,6.48053009920351e-09,2.59546205502604e-09,8.74538594506319e-10,2.59282318037908e-10,6.73951308941654e-11,1.45837917737003e-11,2.4792177343616e-12,3.18436561100028e-13,3.02653091978294e-14,2.10684206688974e-15,1.0687425494827e-16,9.10949245533335e-32,0
0,2.80586161613063e-34,6.76035632266682e-21,8.43243153782175e-20,7.58207374904235e-19,4.91594458164155e-18,2.30310928055038e-17,7.91133555948077e-17,2.19413570423673e-16,7.43045662249226e-16,4.60266025067598e-15,3.73388538780799e-14,3.51494749072582e-13,3.74087289959185e-12,3.65943571560946e-11,2.82098094388377e-10,1.62076341227964e-09,6.83273589203479e-09,2.10797440621062e-08,4.78633847717442e-08,8.18345481136621e-08,1.12450230729177e-07,1.41466550290555e-07,1.82906319620793e-07,2.34094962842569e-07,2.68732539003247e-07,2.72344076639963e-07,2.58402185549372e-07,2.39397718651014e-07,2.08644272322673e-07,1.6069517211141e-07,1.11092556305283e-07,8.24900098412701e-08,7.76148812873025e-08,7.76151203556415e-08,6.5970510978047e-08,4.42409096478227e-08,2.3592285518992e-08,1.04623726098226e-08,4.05805231033678e-09,1.39150571806228e-09,4.03727216486736e-10,9.32766438087263e-11,1.64137739157844e-11,2.14625203502477e-12,2.06005155935698e-13,1.44273966960684e-14,7.34909896912256e-16,2.05131983766055e-29,0
0,8.84770982454435e-33,2.13173910498571e-19,2.65898438669557e-18,2.39077715705232e-17,1.54977783190924e-16,7.24984039935177e-16,2.46369748754936e-15,6.36176213624611e-15,1.59794743420085e-14,6.61352947831363e-14,3.9581566339263e-13,2.35186787272482e-12,1.46066725095447e-11,1.01724702765383e-10,6.76178038663464e-10,3.62855789023904e-09,1.46654746477442e-08,4.38126023265551e-08,9.69885419931481e-08,1.63149614656059e-07,2.2425958665772e-07,2.887703946225e-07,3.85379734885449e-07,5.03500378394829e-07,5.86004856839102e-07,6.04054678388243e-07,5.84453273328627e-07,5.48537242328383e-07,4.8030153143379e-07,3.71258791236754e-07,2.58591246558793e-07,1.93508021058907e-07,1.82957233190627e-07,1.85101375619855e-07,1.61579146625524e-07,1.13998776106585e-07,6.64414069494444e-08,3.36249653386116e-08,1.51324481718139e-08,5.8572791760602e-09,1.83315031020192e-09,4.41133408411342e-10,7.92773316096693e-11,1.04852409321847e-11,1.01334008282988e-12,7.12985122179059e-14,3.6444137455776e-15,3.34543828160895e-27,0
0,2.00879484154113e-31,4.83992686825042e-18,6.03698511591436e-17,5.42798887849915e-16,3.51829990754031e-15,1.64481034436732e-14,5.56346702815941e-14,1.39026523480801e-13,2.92172408313887e-13,8.18486734992672e-13,3.83645800738761e-12,1.87560417577845e-11,7.96815928007587e-11,3.31317677937039e-10,1.51570089313335e-09,6.81828342640252e-09,2.54043306915392e-08,7.22743924564688e-08,1.54290251939503e-07,2.52942213760408e-07,3.44947983133825e-07,4.51764797593683e-07,6.19980387219153e-07,8.28101090146872e-07,9.84917173648503e-07,1.04583153911309e-06,1.04516982509457e-06,1.00249310621774e-06,8.86425088998632e-07,6.89741096178183e-07,4.82809055420664e-07,3.5741923945348e-07,3.30295352429253e-07,3.33402935341379e-07,2.99930865208186e-07,2.26971030104815e-07,1.48760871005173e-07,8.71488052273342e-08,4.46754262956403e-08,1.88517131978096e-08,6.18793952131737e-09,1.52625721689573e-09,2.77924478592948e-10,3.70442636461166e-11,3.59858852800292e-12,2.54158496092948e-13,1.30302188574345e-14,3.92908577153084e-25,0
0,3.2838279051177e-30,7.91195373587657e-17,9.86881768142852e-16,8.87325341818137e-15,5.75126871143614e-14,2.68803544921445e-13,9.07413306058651e-13,2.23496475234864e-12,4.28291614538935e-12,8.69917523214216e-12,2.98966904477694e-11,1.29321136690517e-10,4.77629922355099e-10,1.44763601752817e-09,4.09423935345448e-09,1.2412492817546e-08,3.78414320263601e-08,9.83569305055377e-08,1.99954360817089e-07,3.18246685560919e-07,4.30131589563222e-07,5.71987084634758e-07,8.04531295584069e-07,1.09951139332682e-06,1.34732072191335e-06,1.49135652818568e-06,1.55230346998302e-06,1.52508452156476e-06,1.36137162743208e-06,1.06625510096768e-06,7.48645433597576e-07,5.41093960949729e-07,4.75866534250501e-07,4.70552269473453e-07,4.37140460044003e-07,3.61386287133572e-07,2.70317359303009e-07,1.80854189231718e-07,1.01971064828617e-07,4.54367511051214e-08,1.53421411064527e-08,3.84078051906212e-09,7.05378083864942e-10,9.45424998338397e-11,9.22146877878725e-12,6.53377004611867e-13,3.35857649509426e-14,3.32255908728191e-23,0
0,3.86514049277381e-29,9.31255463721455e-16,1.16158386511706e-14,1.04440485007868e-13,6.76935423649541e-13,3.16359281203699e-12,1.06711145075287e-11,2.61222755047472e-11,4.7945527084085e-11,7.88792411269717e-11,1.89377390325029e-10,6.93986269060888e-10,2.39851447615151e-09,6.52333327459201e-09,1.41837171643618e-08,2.77915511598118e-08,5.69742494019014e-08,1.20090337005165e-07,2.25292442345888e-07,3.51242531640567e-07,4.80793797482622e-07,6.57027497026312e-07,9.41983719820328e-07,1.30747115500529e-06,1.64761824028122e-06,1.89592832294315e-06,2.03537442255637e-06,2.02247640035508e-06,1.80604462647566e-06,1.41897183560427e-06,1.00104221798843e-06,7.07330337241414e-07,5.84235975914044e-07,5.54814105384336e-07,5.28975540474381e-07,4.7828247687769e-07,4.01790925815028e-07,2.95584570793607e-07,1.76513469829074e-07,8.10399888989721e-08,2.77842093975623e-08,7.01429291473727e-09,1.29511154725306e-09,1.74265245057613e-10,1.70510503898902e-11,1.21134686989259e-12,6.24102180279276e-14,2.02299356202169e-21,0
0,3.27559553912957e-28,7.89212708877604e-15,9.84410705081826e-14,8.85107613930128e-13,5.73690030456436e-12,2.68106192101777e-11,9.04125546587934e-11,2.20798122173668e-10,3.9778281012783e-10,5.84200727691949e-10,1.0169612307807e-09,2.91398478888742e-09,9.30560410349183e-09,2.42217569709985e-08,4.83290200190217e-08,7.64023030039806e-08,1.07711896869046e-07,1.60101950642634e-07,2.56846474021543e-07,3.97105736857159e-07,5.71473887623786e-07,8.10071646421559e-07,1.15822752954023e-06,1.59172343361135e-06,2.01708029890775e-06,2.34779995939983e-06,2.51866738393212e-06,2.4670787754241e-06,2.17310250043561e-06,1.70731825688089e-06,1.2177578010996e-06,8.53485963750472e-07,6.67183022364164e-07,6.00353892046824e-07,5.74575810495221e-07,5.49215887830984e-07,4.92154858768736e-07,3.78091971460856e-07,2.30690068277214e-07,1.06898770997915e-07,3.68004506190113e-08,9.31242417313293e-09,1.72275790033667e-09,2.32247096147559e-10,2.27677203754597e-11,1.62061034467155e-12,8.37026568099265e-14,8.86864510302631e-20,0
0,1.99873560214745e-27,4.81570024292455e-14,6.00678875718847e-13,5.40087514887165e-12,3.5006702988894e-11,1.63604097724451e-10,5.51719903198125e-10,1.34645977955551e-09,2.40857717364354e-09,3.35705738962279e-09,4.69073520425509e-09,1.00237815783972e-08,2.81055997683015e-08,6.98880624445493e-08,1.34890094216117e-07,1.99417325984066e-07,2.38384682441484e-07,2.70503412343615e-07,3.56609583549739e-07,5.37980851509511e-07,8.076338612365e-07,1.15625969084257e-06,1.59802914188086e-06,2.11880819763452e-06,2.63250136886945e-06,3.00855267056066e-06,3.13356715955945e-06,2.96713626268964e-06,2.55723030087104e-06,2.0093837796086e-06,1.45648176995785e-06,1.02559418567903e-06,7.73067192277237e-07,6.59700067184885e-07,6.14092989993377e-07,5.82087534562335e-07,5.15890598609448e-07,3.89214222385382e-07,2.32927288488647e-07,1.0620484691063e-07,3.6135991652554e-08,9.07473960048038e-09,1.67129021079841e-09,2.24809575530038e-10,2.2029163026994e-11,1.57299442707696e-12,8.32616627635455e-14,2.79938139927063e-18,0
