0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.02190592426006e-124,5.85531239375341e-59,1.11601151231232e-47,5.09759066709729e-44,1.81687725105234e-42,7.82507212739618e-42,1.21576437856729e-41,1.83130102945637e-41,2.67435665186996e-41,3.78641462291261e-41,5.19740156491677e-41,6.91661555052919e-41,8.92380887810113e-41,1.11623630539202e-40,1.35366527057955e-40,1.59153315272363e-40,1.81413395589783e-40,2.00480563606608e-40,2.14795142922895e-40,2.23113525329927e-40,2.2468630376824e-40,2.1936965948494e-40,2.07647057903839e-40,1.90556717356615e-40,1.69539931449994e-40,1.46240951266114e-40,1.2229684781369e-40,9.91541242090011e-41,7.79391315522722e-41,5.93949609858644e-41,4.38826554784423e-41,3.14329729499558e-41,2.18286700871265e-41,1.46966501197218e-41,9.59309384280792e-42,6.07083305858213e-42,3.72466439678446e-42,2.21551790711363e-42,1.27765218291971e-42,7.14330638173579e-43,3.87199844216252e-43,2.0347934445519e-43,1.03670393131208e-43,5.04648038813227e-45,3.22295101863462e-48,1.65360396260249e-55,3.04234879239879e-69,2.38853341471886e-110,0
0,2.89406869889841e-81,5.40871441558369e-31,1.03089077893476e-19,4.70878584823341e-16,1.67829993013909e-14,7.22823644867156e-14,1.12303534207816e-13,1.69162369656646e-13,2.47037771941207e-13,3.49761683938655e-13,4.80098526372765e-13,6.38907216587727e-13,8.24317468840345e-13,1.03109936224308e-12,1.25041985766607e-12,1.47014635491806e-12,1.67577112257103e-12,1.85190343977178e-12,1.98413677154152e-12,2.06098434452109e-12,2.07552456607517e-12,2.02642984049466e-12,1.91816682260849e-12,1.76032621946317e-12,1.56622147561194e-12,1.35104003429329e-12,1.12990213712446e-12,9.16166870086507e-13,7.20235392986899e-13,5.48968399952354e-13,4.05697828396433e-13,2.90705529818257e-13,2.01983753963531e-13,1.36086533933013e-13,8.89159908631268e-14,5.6344359950182e-14,3.46320782969073e-14,2.06504973688837e-14,1.19478733995027e-14,6.70910818660202e-15,3.65750394405598e-15,1.93647795340287e-15,9.96195742477687e-16,6.92517889393761e-17,2.86596789079607e-18,1.77533092488012e-20,1.88099768300141e-27,1.43617748845547e-68,0
0,2.24844632159023e-61,2.37240883065724e-26,4.22566097786086e-15,1.93012620529078e-11,6.87956083606572e-10,2.96308187302008e-09,4.60382334681419e-09,6.93500737028568e-09,1.01281460849707e-08,1.43406835916848e-08,1.96865518980864e-08,2.62019580962901e-08,3.38118138203653e-08,4.23041524449833e-08,5.13204700919588e-08,6.03685264306339e-08,6.88605689100837e-08,7.6174691313803e-08,8.17312708659409e-08,8.50717280171553e-08,8.59247404585215e-08,8.42464453935156e-08,8.02260259166804e-08,7.42552848589697e-08,6.68684890184488e-08,5.86648641685404e-08,5.02290553134175e-08,4.20640165706419e-08,3.45466509433424e-08,2.79104591596276e-08,2.22532486093321e-08,1.75631902038182e-08,1.37541597155405e-08,1.07015117153059e-08,8.27163441560882e-09,6.34182262642475e-09,4.81013371422131e-09,3.59717495010133e-09,2.64286100400947e-09,1.90115674861467e-09,1.33505166852663e-09,9.12962502359566e-10,6.06820494974939e-10,3.18698494299339e-10,3.80721026514384e-11,2.29245032316611e-13,2.32198137079221e-20,2.15821872173434e-61,0
0,9.05349422899087e-55,6.25063020158856e-21,1.10346196323743e-13,4.90115824552398e-10,1.74586481479327e-08,7.49439227419093e-08,1.16537081147121e-07,1.75710031731442e-07,2.56890389369336e-07,3.64198696819814e-07,5.00722869528319e-07,6.67677971264791e-07,8.63589817755618e-07,1.08368927031535e-06,1.31971682409478e-06,1.56029705790803e-06,1.79194489139823e-06,2.00062386360786e-06,2.17362305817057e-06,2.30139818021844e-06,2.37897701547893e-06,2.40658699360204e-06,2.38932096590823e-06,2.33588211496796e-06,2.25668046183284e-06,2.16172410317986e-06,2.05880430052309e-06,1.95239366439219e-06,1.84348113685711e-06,1.73031295420695e-06,1.60977080202779e-06,1.47896679546153e-06,1.33661093654294e-06,1.18380986859489e-06,1.02414563650302e-06,8.63095015057594e-07,7.07018158123244e-07,5.62025472239434e-07,4.33013117374433e-07,3.23062538645361e-07,2.33270242532616e-07,1.62955295072624e-07,1.10115354235402e-07,5.93906083410892e-08,6.92769361462445e-09,4.07418210717395e-11,4.03287642270475e-18,3.76111067399947e-55,0
0,6.9303388767223e-52,4.78434674936612e-18,2.52534197532551e-12,1.6681655925292e-09,5.52470421611824e-08,2.25425430016116e-07,3.52168503020712e-07,5.33609384867556e-07,7.84217330661615e-07,1.11793917632577e-06,1.5460355864062e-06,2.0745513365137e-06,2.70186602913889e-06,3.41693768887685e-06,4.1988941221461e-06,5.01847814938323e-06,5.84148956214522e-06,6.63383742259233e-06,7.36724860986563e-06,8.02425524123815e-06,8.60098883424937e-06,9.10665747777226e-06,9.55935775819053e-06,9.97890483853609e-06,1.03783574816223e-05,1.07565370293891e-05,1.10938335602363e-05,1.13528815501723e-05,1.14844246478533e-05,1.14372291888494e-05,1.11696976757459e-05,1.06602684536634e-05,9.91396017328657e-06,8.96345073396614e-06,7.86454299002492e-06,6.68730399601969e-06,5.50514280055217e-06,4.38436320571498e-06,3.37629131770172e-06,2.51315543860798e-06,1.80782913501547e-06,1.25666413489296e-06,8.44144609225491e-07,4.66851051142717e-07,5.38904108867319e-08,3.1868015929341e-10,3.49631350580123e-17,4.04615311730293e-52,0
0,8.48234638363419e-51,5.85577019417682e-17,2.7279602359112e-11,4.1516245484902e-09,9.9913858638168e-08,3.66530910116833e-07,5.74983617556728e-07,8.75035296559406e-07,1.29185978697921e-06,1.85026016557429e-06,2.57105140731007e-06,3.46675138489476e-06,4.53735601255929e-06,5.76729902650468e-06,7.12479924864808e-06,8.56453609600917e-06,1.00339078403763e-05,1.14821018836958e-05,1.28700949495283e-05,1.41788801473973e-05,1.54130734968517e-05,1.65978260709535e-05,1.77686192652936e-05,1.89556739658832e-05,2.01667190919267e-05,2.13730280441367e-05,2.25034127907051e-05,2.34491422731441e-05,2.40799093129927e-05,2.42678184550326e-05,2.39138907917623e-05,2.29706017226137e-05,2.14548413183632e-05,1.94481666793502e-05,1.70845269855526e-05,1.45287580958683e-05,1.1951148950904e-05,9.5037810349296e-06,7.30319487733973e-06,5.42178112099531e-06,3.88789919129165e-06,2.69280554304815e-06,1.80145351169443e-06,1.01309606921344e-06,1.16795569231825e-07,7.03054627820209e-10,1.09382861222492e-16,5.61803883186416e-51,0
0,1.63779753356865e-50,1.13065010738218e-16,5.2381375025616e-11,6.73816501379388e-09,1.48016123798865e-07,5.2977875428595e-07,8.3121899216567e-07,1.26531076097125e-06,1.86867890623245e-06,2.67753369306606e-06,3.72245085863287e-06,5.02212352968613e-06,6.57719764474378e-06,8.36577904042106e-06,1.03423585878511e-05,1.24415332677843e-05,1.45869160919467e-05,1.67041473994284e-05,1.87353102428646e-05,2.06508601874424e-05,2.2454965632736e-05,2.41812676997262e-05,2.58784473148647e-05,2.75880831181863e-05,2.93201693456184e-05,3.10333123063855e-05,3.26262843584718e-05,3.39451252378425e-05,3.48059099602132e-05,3.50288190660839e-05,3.44756545799302e-05,3.30815994547614e-05,3.08733063604846e-05,2.7968950359299e-05,2.45605782322667e-05,2.08834802531871e-05,1.71801131224257e-05,1.36666308492517e-05,1.050843285425e-05,7.80808147377334e-06,5.60556258106902e-06,3.88816144801737e-06,2.60579754538356e-06,1.45011729345321e-06,1.66856462947649e-07,1.00505358840895e-09,1.75221607499849e-16,1.10591099905327e-50,0
0,3.06253308170671e-50,2.11421330065974e-16,9.75290195298824e-11,1.07615573601715e-08,2.12242619149584e-07,7.36157554198508e-07,1.15504203114656e-06,1.75845616617221e-06,2.59757833756559e-06,3.72319842503513e-06,5.17849851739915e-06,6.99036968597652e-06,9.16079296615994e-06,1.16604843701914e-05,1.44272380144296e-05,1.73709038888173e-05,2.03855771622999e-05,2.33675192052757e-05,2.62350865193833e-05,2.89452778086271e-05,3.15012068206636e-05,3.39463562604175e-05,3.63447756613407e-05,3.87506817221573e-05,4.11749053095187e-05,4.35578805777716e-05,4.57583556044971e-05,4.75635209309387e-05,4.87206124108743e-05,4.89838783796641e-05,4.81660438357647e-05,4.61816286445684e-05,4.30713214871411e-05,3.90015332746862e-05,3.42397098255004e-05,2.91119788267657e-05,2.39534956438387e-05,1.90625218746902e-05,1.46669756966343e-05,1.09079922417235e-05,7.8404127737972e-06,5.44643987417812e-06,3.65675740880019e-06,2.01374649436409e-06,2.31378506046442e-07,1.39780377622331e-09,2.79721232260008e-16,2.10829795811899e-50,0
0,5.54597274591488e-50,3.82865066664098e-16,1.76037958471139e-10,1.69607252379351e-08,2.95713099630162e-07,9.85850585679032e-07,1.54637269542925e-06,2.35387106124036e-06,3.47709710394206e-06,4.98453961245219e-06,6.93484357279096e-06,9.36523184306374e-06,1.22799467662191e-05,1.56416385317263e-05,1.9368959534422e-05,2.33429785216508e-05,2.74232223235094e-05,3.14714019413889e-05,3.53778675510429e-05,3.90835961704037e-05,4.25901075999634e-05,4.59517849290641e-05,4.92495178719765e-05,5.2550341206425e-05,5.58630527235222e-05,5.91027537439213e-05,6.20764923565219e-05,6.4497468691998e-05,6.60277003184245e-05,6.63408445897301e-05,6.51906140628111e-05,6.24679690918301e-05,5.82328353643834e-05,5.27127091772587e-05,4.62691047482916e-05,3.93407180521504e-05,3.23771379587942e-05,2.57777470170272e-05,1.98473551963866e-05,1.47745159729729e-05,1.0632353912873e-05,7.39687168141516e-06,4.97515540573139e-06,2.71208581973324e-06,3.11393684874257e-07,1.89283519803257e-09,4.45101162934215e-16,3.8924242339616e-50,0
0,9.72637567306674e-50,6.71458311909414e-16,3.07967071358945e-10,2.64205313465957e-08,4.0217132023822e-07,1.27657515500292e-06,2.0008290552068e-06,3.04377771145364e-06,4.49430092286386e-06,6.44124109711738e-06,8.96118269246488e-06,1.21036222124573e-05,1.58760880807835e-05,2.02329538623351e-05,2.50721404584194e-05,3.02430976928509e-05,3.55671456417934e-05,4.08677108861782e-05,4.60040961796262e-05,5.08995178575395e-05,5.55536184121585e-05,6.0032366645024e-05,6.44340218412588e-05,6.88372837698539e-05,7.32445864961258e-05,7.75372413135157e-05,8.14580415674934e-05,8.46307450686683e-05,8.66160395861331e-05,8.69930462469133e-05,8.54474527194215e-05,8.18446224143444e-05,7.62694790822662e-05,6.90235787067328e-05,6.05808520775572e-05,5.15136306582902e-05,4.24068405035052e-05,3.37791898069494e-05,2.60261209807739e-05,1.93920814876266e-05,1.39718119240297e-05,9.73413049523039e-06,6.55844449416138e-06,3.54129488211572e-06,4.06714668397205e-07,2.49854649850205e-09,7.05040084681158e-16,6.95960698968227e-50,0
0,1.65196451803714e-49,1.14043027699592e-15,5.22097091200137e-10,4.06853681244161e-08,5.36620301112214e-07,1.60522671899778e-06,2.51206590265389e-06,3.81641584504048e-06,5.62896861075312e-06,8.06063816044699e-06,1.1207553690113e-05,1.51327920808619e-05,1.98479751575138e-05,2.52993383780677e-05,3.13634663745299e-05,3.78569233062183e-05,4.45611582459048e-05,5.12596611384192e-05,5.77794834800751e-05,6.40256081525354e-05,6.9996000521314e-05,7.57685747192828e-05,8.14585401826068e-05,8.71539058899778e-05,9.2845420975213e-05,9.83718094200817e-05,0.000103399646308423,0.000107449345090464,0.000109966404716646,0.000110423931710203,0.000108432658479363,0.000103831458795865,9.67358637620556e-05,8.75329411931527e-05,7.68247166679436e-05,6.53348569812269e-05,5.38010199235404e-05,4.28763178919412e-05,3.30582072356905e-05,2.46540984385081e-05,1.77832145622159e-05,1.24065153715634e-05,8.3724906640707e-06,4.48220506058545e-06,5.15624323703615e-07,3.22005794898907e-09,1.10882351945095e-15,1.20510706108206e-49,0
