0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.97690036658805e-127,8.43586760816822e-74,2.168838698858e-64,2.28780379607131e-61,2.81015576585103e-60,5.15098785967204e-60,9.02934425074296e-60,1.51365712561062e-59,2.42663528865608e-59,3.72038024938622e-59,5.45476620348576e-59,7.64841018372283e-59,1.02558752900152e-58,1.31516801729538e-58,1.61286214603407e-58,1.89156596651045e-58,2.12155803660426e-58,2.27561480073722e-58,2.33428862180861e-58,2.28994102441508e-58,2.1483767412767e-58,1.92759601216438e-58,1.65403511837887e-58,1.35737865497084e-58,1.06534477815644e-58,7.99684055458598e-59,5.74107170642553e-59,3.94204867117132e-59,2.58889638299722e-59,1.6262270441009e-59,9.77085339585331e-60,5.6153943737742e-60,3.08699918346665e-60,1.62335444417574e-60,8.16624725321536e-61,3.92984043502514e-61,1.80917260701545e-61,7.967924896634e-62,3.3571858895627e-62,1.35323111293667e-62,5.21834293301357e-63,1.92508792407143e-63,6.79382466643761e-64,2.29354585194228e-64,7.54945419751086e-67,4.60577302447518e-72,1.72181605321578e-87,1.19907112188217e-133,0
0,6.31586532252147e-62,3.30824099901855e-31,2.75988437217916e-22,2.89680065492535e-19,3.55526271829448e-18,6.51791975410008e-18,1.1428426752745e-17,1.91655089945893e-17,3.07421160488754e-17,4.71692235171629e-17,6.92371953753546e-17,9.7238041079767e-17,1.306862869344e-16,1.68123626134698e-16,2.07097007430427e-16,2.44370040251857e-16,2.76365086172656e-16,2.99756275353168e-16,3.12071753623045e-16,3.12145382379709e-16,3.00296358939487e-16,2.78197693894924e-16,2.48488656351663e-16,2.14254747318079e-16,1.78517472459673e-16,1.43845155814919e-16,1.12136437031335e-16,8.4568798703661e-17,6.16669080320328e-17,4.34356386629857e-17,2.95127095041474e-17,1.93130607114572e-17,1.2151492856249e-17,7.33833186045113e-18,4.24658579509481e-18,2.35126294001864e-18,1.24393330456555e-18,6.28087237122592e-19,3.02368715618928e-19,1.38670378393012e-19,6.05421237881071e-20,2.51483073603986e-20,9.93417819645209e-21,3.73043705650146e-21,1.84351027399483e-22,1.98779135192783e-27,7.8846879690884e-33,3.88418572376724e-58,0
0,1.4081476091706e-50,3.80752358261352e-20,1.04273124127432e-14,4.6858056838611e-12,5.15795963741716e-11,9.44517140479451e-11,1.65435793867149e-10,2.77171778430309e-10,4.4422919312942e-10,6.81198932637991e-10,9.99673458188662e-10,1.40447922864476e-09,1.8899866057908e-09,2.43765089638247e-09,3.01591694912589e-09,3.58312545957305e-09,4.09317149342416e-09,4.50269230340195e-09,4.7779292692629e-09,4.8994513323154e-09,4.86368019379314e-09,4.68129817491634e-09,4.37361658444984e-09,3.96838531924955e-09,3.49621875057241e-09,2.98807283943212e-09,2.47350978799199e-09,1.9792067078775e-09,1.52736962934059e-09,1.13416376829713e-09,8.08616170106469e-10,5.52463582657942e-10,3.61122919270814e-10,2.25555132136247e-10,1.34505856118298e-10,7.65597194492394e-11,4.16132889189732e-11,2.16329904822583e-11,1.07913589095103e-11,5.19610359010461e-12,2.43861664919763e-12,1.13171192918564e-12,5.28957571120351e-13,2.53534818105264e-13,4.68318683520069e-14,1.5640299873592e-15,6.38509446749053e-20,8.42315537150453e-45,0
0,3.47293441693227e-46,1.83172994287983e-16,2.32974438523922e-11,1.9246552119671e-09,1.3299991891967e-08,2.35599360536089e-08,4.01042636968919e-08,6.55468670643153e-08,1.02798068179884e-07,1.5463300673147e-07,2.23054766775697e-07,3.08549938264897e-07,4.09422918580148e-07,5.21443391668178e-07,6.38007395648482e-07,7.50881964029649e-07,8.51409436701336e-07,9.31867260046135e-07,9.86601355888323e-07,1.01262763285656e-06,1.00960397509181e-06,9.79318415204086e-07,9.24997441896306e-07,8.50734388394958e-07,7.61185078507001e-07,6.61473186472125e-07,5.57112011459815e-07,4.53754304170209e-07,3.5671034733621e-07,2.70338824121507e-07,1.97516128931162e-07,1.39376833700914e-07,9.54102266695666e-08,6.38616517078579e-08,4.22912172372505e-08,2.81205123991383e-08,1.90416929874296e-08,1.32375607179009e-08,9.42897798508921e-09,6.80529489984099e-09,4.90153059934257e-09,3.47260489274901e-09,2.39321992948049e-09,1.59227367024063e-09,5.46270716466172e-10,2.37788553895746e-11,1.30446099133001e-15,1.93473886906365e-40,0
0,3.79730838603135e-42,6.7099156494869e-15,7.91815912485824e-10,4.06350322428301e-08,1.99396725938148e-07,3.34555968612652e-07,5.41830632614694e-07,8.46393447742843e-07,1.2742326764267e-06,1.84743147489505e-06,2.57789229373895e-06,3.46069889533473e-06,4.46904193375273e-06,5.55286368786756e-06,6.64275438462086e-06,7.65913067282679e-06,8.52479744545243e-06,9.17746827009662e-06,9.57852964948804e-06,9.7156221185246e-06,9.59902345224283e-06,9.25423893529447e-06,8.71441615399583e-06,8.01559257943153e-06,7.19572955575909e-06,6.29615908760771e-06,5.36275537616997e-06,4.44449096984533e-06,3.58872181745881e-06,2.83452798554203e-06,2.2066245349655e-06,1.71221479171762e-06,1.34191429886432e-06,1.07426696137163e-06,8.82177928087773e-07,7.39222848338746e-07,6.24223556215469e-07,5.23353396458003e-07,4.29925649755824e-07,3.42619737861101e-07,2.63101166288329e-07,1.93850511856379e-07,1.36684656243105e-07,9.20929800077642e-08,3.31313563216398e-08,1.52551050292559e-09,9.32517249911707e-14,1.42871895412007e-38,0
0,2.43343360470472e-40,2.83447683485963e-14,3.16409681007144e-09,1.47514317946422e-07,6.51148753363777e-07,1.0684071188847e-06,1.69265824548716e-06,2.588132443405e-06,3.81719742509583e-06,5.42729710098823e-06,7.43477402102142e-06,9.80907968697613e-06,1.24624971952188e-05,1.52506260608051e-05,1.7986727013677e-05,2.04687446242859e-05,2.25128227479134e-05,2.39836847971137e-05,2.48124369981664e-05,2.4996729825315e-05,2.45851620937968e-05,2.36540879850692e-05,2.22873793232249e-05,2.05668946785427e-05,1.85748939550615e-05,1.64029377126884e-05,1.41584977915099e-05,1.19621714297388e-05,9.93383913644147e-06,8.17221198261879e-06,6.73580646692011e-06,5.63293942330018e-06,4.82451856353817e-06,4.2383677307322e-06,3.78988586603283e-06,3.40238314960917e-06,3.02154969331307e-06,2.62127086342273e-06,2.20110623809454e-06,1.77808659182941e-06,1.3764700729243e-06,1.01873776703392e-06,7.19848518418387e-07,4.85251781133908e-07,1.80728862823901e-07,8.74952105969933e-09,5.8344135728083e-13,9.14705506785717e-38,0
0,5.20984415038978e-40,4.55053380200111e-14,4.97974317525557e-09,2.26765293512199e-07,9.81687116021267e-07,1.60174582464515e-06,2.52335047953283e-06,3.83689705540782e-06,5.6285551822934e-06,7.96154972603893e-06,1.08533930820822e-05,1.42541186625831e-05,1.8032742864883e-05,2.19792188947494e-05,2.58259829456525e-05,2.92870947646656e-05,3.21059588574619e-05,3.40978995698779e-05,3.51743283859301e-05,3.53416046573271e-05,3.46775976131519e-05,3.32977936215363e-05,3.13260449859888e-05,2.88809342262044e-05,2.60793863442325e-05,2.30496228836923e-05,1.99408723921133e-05,1.69196662111856e-05,1.41503433942174e-05,1.17661225761029e-05,9.84226111940683e-06,8.38222057563442e-06,7.32230498555841e-06,6.55297548463388e-06,5.94929058281254e-06,5.40072065404327e-06,4.83213515228789e-06,4.21179183996502e-06,3.54678491219444e-06,2.8699640032067e-06,2.22388381541202e-06,1.64682882825156e-06,1.16402855947243e-06,7.84814775103317e-07,2.92279904306791e-07,1.41457023283064e-08,9.42795953824306e-13,1.4779064297624e-37,0
0,1.08224854164896e-39,7.12192354201187e-14,7.60054073804353e-09,3.3855560857869e-07,1.4388899831622e-06,2.33493933361199e-06,3.6580428720272e-06,5.5315717672709e-06,8.07071169428949e-06,1.13564231499367e-05,1.54043890227861e-05,2.01360164688326e-05,2.53613716009275e-05,3.07837616024738e-05,3.60311617008142e-05,4.07112532267838e-05,4.44773091523097e-05,4.70859392017556e-05,4.84286549912411e-05,4.85282100779311e-05,4.75043805284224e-05,4.55259083596602e-05,4.27695787690704e-05,3.94014786058732e-05,3.5582446454665e-05,3.14865299074124e-05,2.7314865562448e-05,2.32908318271126e-05,1.96331992842883e-05,1.65161733436592e-05,1.40324434409064e-05,1.21745560537146e-05,1.08423285236117e-05,9.87380164299072e-06,9.08902808171664e-06,8.33274796357043e-06,7.50410506984855e-06,6.5673063226211e-06,5.54386519563634e-06,4.49234587533503e-06,3.48388864265926e-06,2.58108051834995e-06,1.82485601956573e-06,1.23053346150926e-06,4.5829895022458e-07,2.21790962389859e-08,1.47805495699256e-12,2.31690595909441e-37,0
0,2.18135333994166e-39,1.08876336203898e-13,1.12534201949958e-08,4.90908649244909e-07,2.05044246225239e-06,3.3097812028203e-06,5.1572000386932e-06,7.75600697629216e-06,1.12551460282314e-05,1.57540281260908e-05,2.12614854074338e-05,2.76584507370084e-05,3.46774482955799e-05,4.19114513524934e-05,4.88583945133971e-05,5.49963175164441e-05,5.98715795742029e-05,6.31746581292747e-05,6.4779766918501e-05,6.47368911107256e-05,6.32232615285426e-05,6.04772342460951e-05,5.67428661126776e-05,5.22451718405419e-05,4.71983423958888e-05,4.18314683399871e-05,3.64078345379617e-05,3.1218645149367e-05,2.65468339859174e-05,2.26131367296435e-05,1.95264294122463e-05,1.7259297385958e-05,1.56594583354772e-05,1.4493631193267e-05,1.35090348913319e-05,1.24930331597956e-05,1.13142166930343e-05,9.93621994185517e-06,8.40514683255718e-06,6.81911754054879e-06,5.2919612139e-06,3.92210903654503e-06,2.7735526934015e-06,1.87045591578513e-06,6.9675170888126e-07,3.37242388124681e-08,2.24810077138383e-12,3.52424179770547e-37,0
