0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.03677745098949e-147,1.06124790498983e-71,8.90706079436908e-51,8.11524446618134e-44,5.45131924967129e-42,1.70409106405372e-41,5.06021801715666e-41,1.4273555894201e-40,3.82457620320872e-40,9.73475036066981e-40,2.35374560314425e-39,5.40618790498732e-39,1.17957214121803e-38,2.44492733656245e-38,4.81419567478444e-38,9.00551642097925e-38,1.60042252797239e-37,2.70221656753447e-37,4.33499869627823e-37,6.60803252207589e-37,9.57216421166506e-37,1.31781763781414e-36,1.7245494738935e-36,2.14565071028335e-36,2.53874240163453e-36,2.85758916451332e-36,3.0611734687751e-36,3.12261282400474e-36,3.03518799221226e-36,2.81356353873409e-36,2.48988598089132e-36,2.10615686533458e-36,1.7053677024321e-36,1.32394951360846e-36,9.87236419633311e-37,7.08367098913782e-37,4.89934527854678e-37,3.27121649085835e-37,2.11078282298261e-37,1.31696932085502e-37,7.9446048767439e-38,4.63059298669399e-38,2.60463851088642e-38,1.41163703087628e-38,3.21434327814049e-39,2.71278651177302e-41,8.6724437363513e-48,2.60841384859514e-86,0
0,8.04127256511767e-63,1.78856390921609e-37,7.3571441982818e-27,6.70374782106692e-20,4.50527974794979e-18,1.40860100010007e-17,4.18371816510584e-17,1.18046559824469e-16,3.16425553748115e-16,8.05807240072955e-16,1.94962268864925e-15,4.48181285224721e-15,9.78975419517382e-15,2.03210115190614e-14,4.00891603439769e-14,7.51769873651005e-14,1.34031654890369e-13,2.2725213907909e-13,3.66549417452327e-13,5.62687333968485e-13,8.22522212780357e-13,1.14569804513344e-12,1.52195657425855e-12,1.93015883412955e-12,2.339810817538e-12,2.71515191725731e-12,3.02095493844684e-12,3.22850857195946e-12,3.32015389685585e-12,3.29129635833773e-12,3.1497442737118e-12,2.91307407760483e-12,2.60511438974426e-12,2.25249539652475e-12,1.88175233963628e-12,1.5170454420932e-12,1.17838922189152e-12,8.80364205130119e-13,6.31435453618492e-13,4.34041077659449e-13,2.85481434248885e-13,1.79417872049626e-13,1.07617009329108e-13,6.15456816277886e-14,1.60433573620864e-14,1.45978049420027e-16,4.69106224365275e-23,8.69955745742764e-51,0
0,4.60623649543528e-48,1.0236258577706e-22,1.53399026420736e-18,5.61213585970805e-16,3.54840153223784e-14,1.10823752270585e-13,3.29036179748929e-13,9.28402572060409e-13,2.48918247051243e-12,6.34148033158891e-12,1.53513827317906e-11,3.53145195734754e-11,7.72055600942572e-11,1.60431280343617e-10,3.16918945738973e-10,5.9528002936783e-10,1.06348370287481e-09,1.80772842147713e-09,2.92500659584536e-09,4.50777084745762e-09,6.62140216363944e-09,9.27844934612984e-09,1.24166311308171e-08,1.58886838087297e-08,1.94700390600694e-08,2.28851668756817e-08,2.58471075987417e-08,2.8100142317411e-08,2.94550029544298e-08,2.98096991238958e-08,2.91547896304728e-08,2.75665813752993e-08,2.51931584214769e-08,2.2236535105523e-08,1.89317503824414e-08,1.55227383545951e-08,1.2236140193687e-08,9.2566919109154e-09,6.70932274650461e-09,4.65221004780485e-09,3.08197532506145e-09,1.94853614008748e-09,1.17463310916642e-09,6.7467079531757e-10,1.78111100795545e-10,1.76147148750891e-12,1.22380023339964e-17,5.27905597422654e-43,0
0,3.23864703380622e-43,7.19622510569307e-18,1.05511518953636e-13,2.23421705336918e-12,6.23036538910073e-12,1.05182080509906e-11,1.80668863209773e-11,3.25098452352913e-11,6.24626631537183e-11,1.27653120363095e-10,2.70874543589201e-10,5.79372190128983e-10,1.21970082539167e-09,2.48878116710386e-09,4.87937030318231e-09,9.14939517612999e-09,1.63722408370786e-08,2.79328869637456e-08,4.54298994581568e-08,7.04541958777889e-08,1.04247212053976e-07,1.4728930809502e-07,1.98917579805624e-07,2.57096500833998e-07,3.18444927196712e-07,3.78556955059075e-07,4.32564420981886e-07,4.75814015128425e-07,5.04505736982997e-07,5.1616998884112e-07,5.09925479419392e-07,4.86521452051599e-07,4.48198054024897e-07,3.98397767832788e-07,3.41351583249871e-07,2.81570418590343e-07,2.23300292010854e-07,1.70030697752572e-07,1.24152985539577e-07,8.68352278513699e-08,5.81212225350864e-08,3.71999604525307e-08,2.27543148966619e-08,1.32957483341114e-08,3.79693791811913e-09,7.50401602295184e-11,3.47655051335755e-15,1.56110392305423e-40,0
0,4.0415815172727e-42,8.98016223113178e-17,1.31216950399715e-12,2.73387940824755e-11,7.05940661627005e-11,1.11247268252413e-10,1.69842840692576e-10,2.54574023000423e-10,3.82586420392486e-10,5.92655748933224e-10,9.70741218537355e-10,1.69639914279262e-09,3.11899959231169e-09,5.87000697250087e-09,1.10081621324632e-08,2.01758876982469e-08,3.57187223176911e-08,6.06925694452466e-08,9.86708330484721e-08,1.53283300015229e-07,2.27482723577456e-07,3.22636631990379e-07,4.37648750803858e-07,5.68376496531574e-07,7.07583682865114e-07,8.45540805964984e-07,9.71198827041407e-07,1.07369216976394e-06,1.14384490607696e-06,1.17538727790706e-06,1.16570412623234e-06,1.11606409232236e-06,1.03136296554342e-06,9.19447224145457e-07,7.90097509277535e-07,6.53784343439483e-07,5.20365559124047e-07,3.97943211936689e-07,2.92091762049796e-07,2.05589024526835e-07,1.38650265117147e-07,8.95372729028271e-08,5.53393013293257e-08,3.27227698449164e-08,9.82467871662835e-09,2.51102623708731e-10,1.38610623193952e-14,6.23003973987906e-40,0
0,1.07235646151565e-41,2.38270382863565e-16,3.47871539141919e-12,7.2227381143969e-11,1.84986179842127e-10,2.89415669984765e-10,4.35982736247229e-10,6.37835390851025e-10,9.19661688695878e-10,1.33664750692881e-09,2.01377517179859e-09,3.21800793577682e-09,5.47732654354315e-09,9.75644755491335e-09,1.76846500178237e-08,3.18028156923972e-08,5.57560099136849e-08,9.43158202829013e-08,1.53095595503495e-07,2.37849628203095e-07,3.53343131350895e-07,5.01934795829083e-07,6.82180472315789e-07,8.87869377385552e-07,1.10787348387312e-06,1.32700664495523e-06,1.52780746553278e-06,1.69289076674351e-06,1.80736775182565e-06,1.86086197005176e-06,1.84880597242982e-06,1.77289646494925e-06,1.64073056875742e-06,1.46472192784835e-06,1.26044127204727e-06,1.0445890927856e-06,8.32893402072832e-07,6.38286134812653e-07,4.69686469428106e-07,3.31584934320045e-07,2.24417353470054e-07,1.45522525896766e-07,9.03664599518102e-08,5.3718783668767e-08,1.64753296551295e-08,4.59975141493523e-10,2.6560778737655e-14,1.19399817691037e-39,0
0,2.69502860189095e-41,5.98814625255118e-16,8.73562581771737e-12,1.80780679313704e-10,4.60505035451831e-10,7.1726576963319e-10,1.07169850789519e-09,1.54443512384582e-09,2.16761912247226e-09,3.01148572277024e-09,4.24214522480112e-09,6.22956798010148e-09,9.72661508833533e-09,1.61336696725463e-08,2.78422516579201e-08,4.86095937308951e-08,8.38563481449047e-08,1.40717051447302e-07,2.27639808321086e-07,3.53368740085192e-07,5.25279043355142e-07,7.4725992660607e-07,1.01758933366734e-06,1.32740726513792e-06,1.66036759621484e-06,1.99379559848464e-06,2.30127039662006e-06,2.5561443070184e-06,2.73526743237987e-06,2.82218622548542e-06,2.80928669583491e-06,2.69863155577967e-06,2.50147757918226e-06,2.23661365266305e-06,1.9277678850567e-06,1.60044570502899e-06,1.2786816363642e-06,9.82253853729287e-07,7.24847382051918e-07,5.13437025888159e-07,3.48855751185413e-07,2.27232128290258e-07,1.41824077394896e-07,8.47843892247595e-08,2.6580002392664e-08,8.05106568875605e-10,4.82129679259761e-14,2.16746896001399e-39,0
0,6.41540324927255e-41,1.42544743373073e-15,2.07785895630129e-11,4.2866053578503e-10,1.08777547978553e-09,1.6894869968707e-09,2.51160420153893e-09,3.58610206193587e-09,4.94855976917948e-09,6.67269603777199e-09,8.95185226465238e-09,1.22553264290307e-08,1.75893170559602e-08,2.68826156067862e-08,4.34870234192033e-08,7.27244294846179e-08,1.22328748599416e-07,2.0254244690987e-07,3.25578015015564e-07,5.04201452162615e-07,7.4937988187656e-07,1.06724881538181e-06,1.4560092495306e-06,1.90361125614517e-06,2.38707038758233e-06,2.87393515959095e-06,3.32586153621838e-06,3.7036601544045e-06,3.97279260606952e-06,4.10823334738352e-06,4.0978515562572e-06,3.94385101610419e-06,3.66217593207145e-06,3.28007215094413e-06,2.83220715205716e-06,2.35594420821476e-06,1.88652917456256e-06,1.45300741800145e-06,1.07555992510679e-06,7.64619635655335e-07,5.21693280243295e-07,3.41424446948595e-07,2.14223748867893e-07,1.28809050706282e-07,4.12741134574556e-08,1.34497426509921e-09,8.29025233579806e-14,3.72682059163656e-39,0
0,1.44650825469336e-40,3.21400470436804e-15,4.68151226809122e-11,9.62898809402808e-10,2.43648512404351e-09,3.77715119928377e-09,5.59719765326418e-09,7.94602050291205e-09,1.08503675966994e-08,1.43549019352588e-08,1.86328498726938e-08,2.42067762180514e-08,3.23201518250709e-08,4.548528386453e-08,6.81911075796281e-08,1.07676024155615e-07,1.74558985789664e-07,2.83003036646118e-07,4.50016421696583e-07,6.93552778069228e-07,1.02931262505922e-06,1.46656562319003e-06,2.00379759894859e-06,2.6253423291391e-06,3.30018250734964e-06,3.98370067341331e-06,4.62241942693635e-06,5.16095049151334e-06,5.54978085032607e-06,5.75235746962193e-06,5.75018553460365e-06,5.54515944833631e-06,5.15889546610112e-06,4.62930665148385e-06,4.00503898570365e-06,3.33869426397212e-06,2.67997741070143e-06,2.06993775579124e-06,1.53724473150975e-06,1.09695905350809e-06,7.51663151225939e-07,4.9429848607022e-07,3.11787428488963e-07,1.88547009429762e-07,6.16943957246425e-08,2.14231326808093e-09,1.35038778427228e-13,6.06960548052248e-39,0
