0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.27064402206349e-138,5.2238576433984e-72,1.90873946972064e-52,5.93344675515075e-46,5.97741498140489e-44,1.67798965661095e-43,4.48776637394708e-43,1.14350032034422e-42,2.77592310662225e-42,6.4201276899435e-42,1.41463694096819e-41,2.96969209237572e-41,5.93940519694437e-41,1.13172158558577e-40,2.05447740390012e-40,3.55327059631626e-40,5.85491191729143e-40,9.19131522897916e-40,1.37467561424223e-39,1.95879126695326e-39,2.65914235360416e-39,3.43922599250096e-39,4.23785252823327e-39,4.97504954042529e-39,5.564371135251e-39,5.92929240665844e-39,6.01948342927818e-39,5.8222031123574e-39,5.36525699921236e-39,4.71057187179526e-39,3.94043285474291e-39,3.14059720579234e-39,2.38503450474735e-39,1.72589821619709e-39,1.1901711772941e-39,7.82222646727045e-40,4.90068360268532e-40,2.92755261645599e-40,1.66819379262392e-40,9.07266692331163e-41,4.71345906984286e-41,2.34204897039631e-41,1.11498192443529e-41,5.09829015868413e-42,3.62754316388015e-43,5.31048034276182e-45,1.08644828810375e-49,4.75497531627196e-78,0
0,2.57102865605788e-78,3.17968806637339e-35,1.68129113019006e-26,5.02423228435395e-20,5.06251017777771e-18,1.42121506743432e-17,3.80120390938589e-17,9.68613493954227e-17,2.35151928707554e-16,5.43896449620028e-16,1.19854655060479e-15,2.51632375379124e-15,5.03331162262053e-15,9.59225711219887e-15,1.74169987553018e-14,3.01314399830523e-14,4.96675881927751e-14,7.8010203203406e-14,1.16756833006016e-13,1.66535314247818e-13,2.26403753776856e-13,2.93429093886844e-13,3.62657490197763e-13,4.27620286785123e-13,4.81363833979633e-13,5.17795752565994e-13,5.32984702924197e-13,5.26014379375583e-13,4.99110239264217e-13,4.56994456644851e-13,4.05686188544853e-13,3.51140321062725e-13,2.98137271347599e-13,2.49701203354746e-13,2.07104508613198e-13,1.70311934935147e-13,1.38606918872285e-13,1.11150554892604e-13,8.73201870156422e-14,6.67996739555842e-14,4.94903164328469e-14,3.53509920483153e-14,2.42613185020894e-14,1.59569465045162e-14,5.65167187646461e-15,2.20391377728919e-16,5.35605559659506e-21,2.07559078689934e-48,0
0,4.43513296335049e-58,6.4967331701992e-25,1.33473757812614e-17,3.64288265612643e-15,1.06696104531482e-13,2.84583033537659e-13,7.36855018848486e-13,1.84073674052022e-12,4.41738067216259e-12,1.01543163608105e-11,2.23172683892279e-11,4.68411373794563e-11,9.38208809680269e-11,1.79257346494074e-10,3.26637696168139e-10,5.67590114527222e-10,9.40581970229068e-10,1.48664603547389e-09,2.24164572481122e-09,3.22571709089789e-09,4.43204737742829e-09,5.81850261094491e-09,7.30601582751343e-09,8.78645509117172e-09,1.01398672148081e-08,1.12573660662598e-08,1.2063023516042e-08,1.2527484157153e-08,1.26683978803989e-08,1.25374885235096e-08,1.2199225162535e-08,1.17093043362406e-08,1.1100934697546e-08,1.03833094918917e-08,9.55134870961004e-09,8.60124495518216e-09,7.54452491901413e-09,6.41479087294207e-09,5.26501907131164e-09,4.15734835219225e-09,3.14990853861138e-09,2.28557840592157e-09,1.58595057457495e-09,1.05130734570674e-09,3.78762650930767e-10,1.5257819936109e-11,4.18112265833853e-16,2.50460442375742e-43,0
0,1.22379033877952e-49,1.54648338816173e-21,2.87520413729477e-14,5.93029071999912e-12,3.3435049336367e-11,6.05341660182536e-11,1.06435843179046e-10,1.83298974664722e-10,3.12355361681234e-10,5.32146050918807e-10,9.13381936251262e-10,1.58331413557667e-09,2.76145418174288e-09,4.80517257231145e-09,8.25755209371845e-09,1.38814947807475e-08,2.26560663394181e-08,3.57080855383779e-08,5.415952373787e-08,7.88927965595918e-08,1.10269225315813e-07,1.47870582872415e-07,1.90353183852067e-07,2.35492302103751e-07,2.80445802739139e-07,3.22191441779892e-07,3.58021075185256e-07,3.85941613459078e-07,4.04859403852267e-07,4.14507107188391e-07,4.15176152688017e-07,4.07394989730228e-07,3.9170532275335e-07,3.68628619266601e-07,3.38813283104742e-07,3.03260151889072e-07,2.63485683906075e-07,2.21514175036414e-07,1.79672357820903e-07,1.4024867781281e-07,1.05133593272937e-07,7.55565527125049e-08,5.19884072965228e-08,3.42127319874975e-08,1.20711019106329e-08,4.80857994473428e-10,1.36610081069039e-14,9.11378106917714e-42,0
0,2.6745187566512e-47,4.09906147169552e-20,2.68744119831356e-13,5.50568461981113e-11,2.99695785031474e-10,5.3034086862817e-10,9.00026585123247e-10,1.46989172058606e-09,2.32201879411197e-09,3.57369166370161e-09,5.40867961380743e-09,8.13641233509928e-09,1.22883982442531e-08,1.87527866135373e-08,2.89304462418358e-08,4.48705645112813e-08,6.9317389590341e-08,1.0558524476348e-07,1.57192199872908e-07,2.27235208345483e-07,3.17578325063462e-07,4.28026886053553e-07,5.55731654588402e-07,6.95062213265266e-07,8.3808438272115e-07,9.75591866818341e-07,1.0984441239893e-06,1.19883972322411e-06,1.27117461969188e-06,1.31230228303356e-06,1.32125675142573e-06,1.29870481419809e-06,1.2464588160979e-06,1.16727737296735e-06,1.06496768752223e-06,9.44597661099654e-07,8.12538174387955e-07,6.76127575706582e-07,5.42936316833859e-07,4.19807935970481e-07,3.11963843243883e-07,2.22438233315781e-07,1.5198038964265e-07,9.93956877355773e-08,3.44076374472502e-08,1.34507203014637e-09,3.84133758060699e-14,2.63360355002512e-41,0
0,9.29156697304845e-47,1.23557470285674e-19,5.61766233360995e-13,1.14698988515158e-10,6.22464602097387e-10,1.09906243263887e-09,1.85836115058014e-09,3.01715483059376e-09,4.72249895103054e-09,7.1679287032574e-09,1.06352818333095e-08,1.55810579996238e-08,2.27847446163521e-08,3.35636519257032e-08,5.00308621995281e-08,7.53316581699316e-08,1.13749920151644e-07,1.7054981252077e-07,2.51434884290197e-07,3.6158531449094e-07,5.0437173384504e-07,6.80005491340666e-07,8.84505298174526e-07,1.1093669303249e-06,1.34217515868086e-06,1.56811981311708e-06,1.77206802029793e-06,1.94063769942802e-06,2.06372102762759e-06,2.13513627169408e-06,2.15244368695832e-06,2.11627565489124e-06,2.02964897816396e-06,1.89759697281095e-06,1.72716293290627e-06,1.52750489984363e-06,1.30973606118737e-06,1.08622870168935e-06,8.69377091271804e-07,6.7009671382038e-07,4.96488458477138e-07,3.53052030519847e-07,2.40631922427338e-07,1.57029241882336e-07,5.39847392483749e-08,2.09474467167156e-09,5.98699406311057e-14,4.13573683012682e-41,0
0,3.06960134538112e-46,3.70536358232717e-19,1.12215023915707e-12,2.279420695077e-10,1.23465705139443e-09,2.17671166111097e-09,3.67115407394265e-09,5.93529557266353e-09,9.22739138335697e-09,1.38591292445812e-08,2.02443215126661e-08,2.90157688656625e-08,4.12415938461899e-08,5.87535754956191e-08,8.45570888892855e-08,1.23227547400029e-07,1.81127867981863e-07,2.66236349901439e-07,3.87393154647903e-07,5.52886015921261e-07,7.68500315791349e-07,1.0354054159933e-06,1.34844303540891e-06,1.69541623487069e-06,2.05778253964662e-06,2.41275870552434e-06,2.73638200684319e-06,3.00673993280518e-06,3.20654077523826e-06,3.32448827884216e-06,3.35541660864065e-06,3.2995999424278e-06,3.16185108889785e-06,2.95088188078796e-06,2.67901881487953e-06,2.36198225615335e-06,2.01827102481488e-06,1.66783600239044e-06,1.33008730755879e-06,1.02165328721088e-06,7.5449623857951e-07,5.34903727551036e-07,3.63575643686429e-07,2.36670042697412e-07,8.07213972740228e-08,3.10430223963899e-09,8.87462977131401e-14,6.17603996121313e-41,0
0,9.64327812939591e-46,1.09212767043376e-18,2.14610431132728e-12,4.32534401824294e-10,2.3400537885819e-09,4.1215218410378e-09,6.93933452873854e-09,1.11864380937306e-08,1.73073483829524e-08,2.57942252765636e-08,3.72306562402599e-08,5.24354779454943e-08,7.27607986236408e-08,1.00572290831824e-07,1.39876118194831e-07,1.96958685761404e-07,2.80796362157064e-07,4.02917828050084e-07,5.76418780554312e-07,8.1398229648329e-07,1.12504946449109e-06,1.51264689270807e-06,1.97067748237224e-06,2.48256246480711e-06,3.02188278894002e-06,3.55513023997425e-06,4.04601889492513e-06,4.46029615955668e-06,4.76986785952554e-06,4.95538558334329e-06,5.00708388071513e-06,4.92428814349433e-06,4.71433486808973e-06,4.39152528680371e-06,3.97629132937776e-06,3.49428483494042e-06,2.97489954127007e-06,2.44891956156257e-06,1.9454426118039e-06,1.48868309671629e-06,1.09546244946015e-06,7.74038269765995e-07,5.24499076379675e-07,3.40468415710808e-07,1.15072923489181e-07,4.37816737919728e-09,1.25114417828444e-13,8.77045016876442e-41,0
0,2.88082654620142e-45,3.13102819639297e-18,3.9400547039699e-12,7.8468882974354e-10,4.24182072906949e-09,7.46663112670484e-09,1.25577272947043e-08,2.02042122621628e-08,3.11551515508664e-08,4.61755175137198e-08,6.60597808889068e-08,9.17861975119014e-08,1.2490214510886e-07,1.68196268602358e-07,2.26621715160358e-07,3.08290443558483e-07,4.25195142229845e-07,5.93197337713034e-07,8.30828948955153e-07,1.1566550113785e-06,1.58534390968573e-06,2.12310182813719e-06,2.76357222696919e-06,3.48546378250398e-06,4.25289876266071e-06,5.01878010169813e-06,5.73057630129796e-06,6.33717356981034e-06,6.79517444913371e-06,7.07335751429466e-06,7.15478771600596e-06,7.03689653173334e-06,6.73033723289515e-06,6.25737495412973e-06,5.65011726561643e-06,4.94837830186869e-06,4.19675395439993e-06,3.44071334978855e-06,2.72204205762523e-06,2.07447896022148e-06,1.52056496020811e-06,1.07045642470476e-06,7.22877913746737e-07,4.67770167307644e-07,1.56465464993774e-07,5.877257515391e-09,1.67757148125917e-13,1.18437203045063e-40,0
