0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.16846539037422e-138,3.88506147225508e-73,1.61468913911119e-51,2.54761840836775e-44,1.25614551446854e-42,4.17496773258888e-42,1.31581628706747e-41,3.93247848606971e-41,1.11446495412063e-40,2.99499043574107e-40,7.63226474764216e-40,1.84433741552234e-39,4.22626076359901e-39,9.1833506216771e-39,1.89223471312783e-38,3.69724140309587e-38,6.85029971651348e-38,1.20356708421772e-37,2.00521060882603e-37,3.16795240712652e-37,4.74598396314326e-37,6.74221888039613e-37,9.08256242641366e-37,1.16022681547207e-36,1.40542077532887e-36,1.6143541056768e-36,1.75841021941362e-36,1.81622880299872e-36,1.77889322659988e-36,1.65218306891261e-36,1.45510862942659e-36,1.21523880322039e-36,9.62402635175913e-37,7.22738086802903e-37,5.14676149424028e-37,3.47549051464523e-37,2.22549762489948e-37,1.35134775910112e-37,7.78101190102845e-38,4.24848409217389e-38,2.1996869404817e-38,1.07998250308766e-38,5.0280724363461e-39,2.21980740061016e-39,2.64558442956922e-40,4.97321809254583e-44,1.66846631983575e-55,9.59375545503728e-122,0
0,6.51993785290317e-65,4.66049165799834e-35,3.76780968675578e-27,3.720114545175e-20,1.80894576588911e-18,6.00116437233577e-18,1.88829824230247e-17,5.63533015951038e-17,1.59504077548473e-16,4.28172699569045e-16,1.0900666852551e-15,2.63188643616876e-15,6.02636042136636e-15,1.30861396667937e-14,2.6948323224116e-14,5.26273511663614e-14,9.74646576524258e-14,1.71173076468312e-13,2.85084458547775e-13,4.50255377813617e-13,6.74356186364931e-13,9.57773706075315e-13,1.28996489347244e-12,1.64752792619138e-12,1.9953830020469e-12,2.29169690547709e-12,2.49588454506111e-12,2.57766995413051e-12,2.52443876177451e-12,2.34442524030887e-12,2.06462576764498e-12,1.72416635923367e-12,1.36536695483238e-12,1.02530149214557e-12,7.30105142333425e-13,4.93004087936349e-13,3.1567969377025e-13,1.9167855994131e-13,1.10364900563955e-13,6.02585629329871e-14,3.11987181898958e-14,1.53173900378606e-14,7.13120136946322e-15,3.14825878221767e-15,3.75196168076071e-16,7.05262779948649e-20,2.36607544957778e-31,7.00639958495164e-67,0
0,3.03265931211569e-48,1.50577236188676e-23,1.89672112850376e-17,3.09934580882437e-15,4.1983269563347e-14,1.20911621661461e-13,3.41354499700723e-13,9.34565510720634e-13,2.46326422084036e-12,6.22156802165069e-12,1.50156594534265e-11,3.45697156778346e-11,7.58388340886711e-11,1.58428865176655e-10,3.15006101168629e-10,5.95925965218219e-10,1.07233279453103e-09,1.8349413582615e-09,2.98518470821221e-09,4.61619684568038e-09,6.78382149320826e-09,9.47237979076045e-09,1.25649473198794e-08,1.58309192677498e-08,1.89420652360343e-08,2.15209264191107e-08,2.32139258881767e-08,2.37704021954496e-08,2.31033884933077e-08,2.13118599116307e-08,1.8656621928958e-08,1.54979415356408e-08,1.22155032046196e-08,9.13514350942499e-09,6.48126020960748e-09,4.36234308045047e-09,2.78532070754644e-09,1.68696738630316e-09,9.69164267411618e-10,5.2811966593922e-10,2.72959501027841e-10,1.33808349399917e-10,6.22123875805094e-11,2.74327859552535e-11,3.25754250859759e-12,6.09661557914702e-16,1.2859326608522e-24,4.41015873641366e-49,0
0,9.5989818918853e-43,2.82074713300724e-18,1.03894729443452e-13,8.6877093413443e-12,3.04216750254609e-11,5.52393147589969e-11,9.74614261526148e-11,1.69104029673738e-10,2.92790011677771e-10,5.13057383213421e-10,9.17764559170067e-10,1.67469586623477e-09,3.08748257855228e-09,5.67032681202008e-09,1.02311380935063e-08,1.79375155853704e-08,3.03228322322821e-08,4.9178370098376e-08,7.62835230294323e-08,1.12960202694722e-07,1.59501942731203e-07,2.14608847574156e-07,2.7502454168595e-07,3.35579850693426e-07,3.89770535421973e-07,4.30837320151825e-07,4.53124581705603e-07,4.53349597484539e-07,4.31392373099101e-07,3.90344812301082e-07,3.35795910172404e-07,2.74580479348864e-07,2.13378205821006e-07,1.57557407794419e-07,1.10525406780868e-07,7.36462279996437e-08,4.66057298508672e-08,2.8007149157253e-08,1.59802994674889e-08,8.65642309903084e-09,4.45129659423702e-09,2.17266273880222e-09,1.0065285943671e-09,4.42554280415702e-10,5.22495486460916e-11,1.98057482877597e-14,9.9182861185328e-19,3.40699681150475e-43,0
0,1.78082721969693e-41,5.20744502807414e-17,1.07250230989774e-12,6.84005830351744e-11,2.26608521997937e-10,3.9970920088904e-10,6.76640509111696e-10,1.10605380365999e-09,1.76192787069167e-09,2.76956437950325e-09,4.35853347947435e-09,6.95663736562753e-09,1.13348951971859e-08,1.87988973602496e-08,3.13935942221081e-08,5.20488516894346e-08,8.45531576816928e-08,1.33224342308324e-07,2.02176501287242e-07,2.94182035958472e-07,4.09292438856756e-07,5.43567356730664e-07,6.88387548137629e-07,8.30803209414399e-07,9.55143361440788e-07,1.04571830315525e-06,1.09001638604598e-06,1.08151375612898e-06,1.02123388699329e-06,9.17545301096074e-07,7.84249546540231e-07,6.37560239486559e-07,4.92884505791878e-07,3.62280533160586e-07,2.53129581525537e-07,1.68099195838017e-07,1.06083050054681e-07,6.36098742608027e-08,3.62369594344317e-08,1.96106083564962e-08,1.00814527077376e-08,4.92325108664948e-09,2.28409667248536e-09,1.00691753878614e-09,1.21748504273107e-10,2.42562718694007e-13,2.21776618605607e-17,7.6181740882952e-42,0
0,5.04356623490931e-41,1.47400588403884e-16,2.71384824786668e-12,1.5866946864226e-10,5.17894345371985e-10,9.07697813456671e-10,1.52376170462733e-09,2.46168154789216e-09,3.85570807130888e-09,5.91780163614056e-09,9.02163558127951e-09,1.38557870403742e-08,2.16627095511594e-08,3.4554083728342e-08,5.58445692015467e-08,9.02799900367265e-08,1.43972839998866e-07,2.2383406172178e-07,3.36348841086691e-07,4.85714979774809e-07,6.71631954356391e-07,8.87320680805149e-07,1.11853654330855e-06,1.34427208285876e-06,1.53946099748784e-06,1.67935978159399e-06,1.74461410472868e-06,1.72560467435739e-06,1.62473849253164e-06,1.45593748225852e-06,1.24147118772019e-06,1.00712418120113e-06,7.77142112794731e-07,5.70307920890713e-07,3.97954886897606e-07,2.63999438024161e-07,1.66476796382281e-07,9.97776533403679e-08,5.68333760006608e-08,3.07642139811949e-08,1.58259493715864e-08,7.73791562755081e-09,3.59677597047451e-09,1.59009745741362e-09,1.96570753959366e-10,6.83982903418126e-13,6.54998240700707e-17,2.24996246299092e-41,0
0,1.35364253262671e-40,3.9546108089938e-16,6.59519085848653e-12,3.51238905627506e-10,1.12861744895002e-09,1.96619064538429e-09,3.2762765392149e-09,5.24073661887101e-09,8.09489395254243e-09,1.21806816613202e-08,1.80717007430182e-08,2.68108762828274e-08,4.02877988059322e-08,6.17385855769522e-08,9.62708969477269e-08,1.51211422887792e-07,2.35977579029259e-07,3.61147710433474e-07,5.36510481706429e-07,7.68153196165359e-07,1.05507023482975e-06,1.38621039888203e-06,1.73913155889288e-06,2.08128833262425e-06,2.37435561792255e-06,2.58101232519047e-06,2.672616937326e-06,2.63563499173557e-06,2.47484840501895e-06,2.21230551647583e-06,1.88232667740909e-06,1.52412016497936e-06,1.17419354368458e-06,8.60559134051753e-07,5.99889075470728e-07,3.97691362368146e-07,2.50699145325114e-07,1.50263405364758e-07,8.56311909107895e-08,4.63987307193716e-08,2.39077610482827e-08,1.17181886935584e-08,5.4663445919862e-09,2.42891389854724e-09,3.1172837798997e-10,1.8654143844094e-12,1.83322100658353e-16,6.29723596472888e-41,0
0,3.44286962724628e-40,1.00560701629359e-15,1.53882875324745e-11,7.42852245500973e-10,2.34687605798315e-09,4.06406142029889e-09,6.72546312511537e-09,1.06653131539263e-08,1.62820475285423e-08,2.41012904223828e-08,3.49494649428713e-08,5.03046858245809e-08,7.28685490891686e-08,1.07330000564556e-07,1.61164943946254e-07,2.45153490680191e-07,3.73158093522278e-07,5.60679848976528e-07,8.21891264311335e-07,1.16527893176426e-06,1.58865942461099e-06,2.07495827923856e-06,2.59046397518256e-06,3.08700137393016e-06,3.50851093498751e-06,3.80108163637347e-06,3.9240781348767e-06,3.8592483285257e-06,3.61502720506238e-06,3.22465227464412e-06,2.73866874158783e-06,2.21414619889208e-06,1.70376740484615e-06,1.24762014243578e-06,8.6928065251725e-07,5.7622431749452e-07,3.63364257294992e-07,2.17972660601815e-07,1.24393573543475e-07,6.75476786125759e-08,3.49138359318904e-08,1.71881517435705e-08,8.06740949794601e-09,3.61545683046348e-09,4.92468516106794e-10,4.87598832598828e-12,4.8622785165942e-16,1.67022498557303e-40,0
0,8.29826862003934e-40,2.42363024164255e-15,3.44519697449957e-11,1.50297688532076e-09,4.66094327791354e-09,8.02122613536852e-09,1.31851023191695e-08,2.07444039454865e-08,3.13501047907985e-08,4.57706974073923e-08,6.51147965896072e-08,9.13245418952099e-08,1.28008985847771e-07,1.81572369070728e-07,2.6239659548306e-07,3.85597820064219e-07,5.7068413576464e-07,8.39426374336165e-07,1.21154531125511e-06,1.69846687254099e-06,2.29629710582546e-06,2.98002568712694e-06,3.70135774603284e-06,4.39212116993899e-06,4.97379615872532e-06,5.37169559166227e-06,5.5304160920629e-06,5.4262281668828e-06,5.07263381631024e-06,4.51732235093296e-06,3.8314702248255e-06,3.09468205177333e-06,2.37994494420337e-06,1.74244504003896e-06,1.21435262247992e-06,8.055530941261e-07,5.08633114251342e-07,3.05713593933958e-07,1.74953912814613e-07,9.53715251845732e-08,4.95580512784169e-08,2.4575584108827e-08,1.16500760298689e-08,5.29246708239003e-09,7.86861966487281e-10,1.21532546042151e-11,1.22212366611198e-15,4.19807603155965e-40,0
