0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.73468762596592e-143,2.28430171434364e-88,5.16309932206335e-67,6.60912459214883e-60,8.55052169116606e-57,1.10177115939015e-55,2.22126532464535e-55,4.3342133827624e-55,8.18504280588961e-55,1.49600290124702e-54,2.64633445341276e-54,4.53062211795833e-54,7.50709246537643e-54,1.20388915982204e-53,1.86853852865559e-53,2.80684496455247e-53,4.08070882768891e-53,5.74187329008484e-53,7.81938174007697e-53,1.03060451727383e-52,1.31465707244324e-52,1.62305686929908e-52,1.93934826747909e-52,2.2427387688911e-52,2.51016568906761e-52,2.71911078222248e-52,2.85070468536805e-52,2.89253332760573e-52,2.84056890172538e-52,2.69980936326081e-52,2.4834858207962e-52,2.21101192472741e-52,1.90511545193897e-52,1.58873816591291e-52,1.28228384938602e-52,1.00165192602061e-52,7.57269217023232e-53,5.54095458149955e-53,3.92391591185535e-53,2.68940128629471e-53,1.78398968514151e-53,1.14532801621133e-53,7.11652933716839e-54,1.84644377201922e-54,4.5144242471873e-56,7.2820394627654e-60,1.5594129989323e-71,7.4367963943195e-139,0
0,4.3275249182451e-84,7.92787791395874e-36,1.3812355914829e-27,3.87040116057166e-23,4.93267741584176e-20,6.35522605539445e-19,1.28125815098012e-18,2.50002321603438e-18,4.72120588817381e-18,8.62905318796505e-18,1.52642166581552e-17,2.61328615980582e-17,4.33012481001774e-17,6.94408148526274e-17,1.07777998202092e-16,1.61899795993633e-16,2.35376637564349e-16,3.31193083133969e-16,4.51024363418555e-16,5.94455814867403e-16,7.58298130079203e-16,9.3618400058879e-16,1.11862176725834e-15,1.29361825898014e-15,1.44787085446939e-15,1.56839096594871e-15,1.64429469136196e-15,1.66842155930679e-15,1.63844831904309e-15,1.55725780546112e-15,1.43248175962173e-15,1.27531803038769e-15,1.09887606429457e-15,9.16388736004401e-16,7.39625005664626e-16,5.77755706249048e-16,4.36795057991188e-16,3.19603850597996e-16,2.26332595967771e-16,1.55125438032088e-16,1.02901037019016e-16,6.60628486626091e-17,4.10483454452657e-17,1.06503406644012e-17,2.60393286075718e-19,4.20030125928847e-23,8.99473892809533e-35,5.8628457850247e-98,0
0,2.5209037908217e-69,1.3831502503326e-25,2.40107284867949e-17,1.02030992384828e-14,1.98679716138865e-13,1.27271235486145e-12,2.39121427001381e-12,4.42001029975124e-12,8.01228627634483e-12,1.42029930888252e-11,2.45612382911266e-11,4.13546663318342e-11,6.76927248622197e-11,1.07596100961834e-10,1.65923050390969e-10,2.48078199653498e-10,3.59445129771923e-10,5.04527745756331e-10,6.85857328161416e-10,9.02811716446366e-10,1.15057793953175e-09,1.41953939108337e-09,1.69535386285274e-09,1.95989289151188e-09,2.19304311432836e-09,2.37516153117649e-09,2.48978491258846e-09,2.52608007337734e-09,2.48053064919166e-09,2.35749679274313e-09,2.16852464747317e-09,1.93055732766392e-09,1.66343156653288e-09,1.38717167529629e-09,1.11958714609999e-09,8.74555883765939e-10,6.61178734208087e-10,4.83784114255025e-10,3.42598596024955e-10,2.34812213074054e-10,1.55760317901434e-10,9.99986059070252e-11,6.21343841503863e-11,1.61212667182706e-11,3.94153422287649e-13,6.35793298732271e-17,1.36154686517123e-28,3.16128688092948e-74,0
0,1.16779581928377e-63,3.78040316341432e-22,4.93820363151625e-14,2.0646311707682e-11,2.5811945991822e-10,7.12195759633813e-10,1.08130187321387e-09,1.61103085138295e-09,2.36308447857415e-09,3.42377627793314e-09,4.91440995204963e-09,7.0037216783613e-09,9.92023069051455e-09,1.39604421670018e-08,1.94870241433724e-08,2.6910131535909e-08,3.66459156224609e-08,4.90496878173465e-08,6.43273300821422e-08,8.24364891726311e-08,1.02996882158971e-07,1.2523393686746e-07,1.47979303302121e-07,1.697439478305e-07,1.88865122652813e-07,2.0371048205753e-07,2.12905876757019e-07,2.15543223745274e-07,2.11325212328876e-07,2.00615343084172e-07,1.84382182165825e-07,1.64050168039334e-07,1.41289236149227e-07,1.17786553859765e-07,9.50433712714522e-08,7.42295390936742e-08,5.61116197746284e-08,4.10529521553998e-08,2.90701656015542e-08,1.9923206588176e-08,1.32153141037196e-08,8.48400159131296e-09,5.27142330427594e-09,1.36761616652263e-09,3.34353208734229e-11,5.39498185730499e-15,2.35918070704487e-25,2.65267705614021e-66,0
0,3.35491303696132e-61,3.52726016607289e-20,1.43784844023751e-12,5.42878587629691e-10,6.51320767083874e-09,1.66171443223911e-08,2.44045537332921e-08,3.48393619491065e-08,4.84158300071743e-08,6.56196221086775e-08,8.69398368895944e-08,1.12914548017803e-07,1.44209657588674e-07,1.81714641559896e-07,2.26619522996241e-07,2.80421677003842e-07,3.4480723335832e-07,4.21367306822345e-07,5.11146834856539e-07,6.1407849874014e-07,7.28412494100481e-07,8.50295164502461e-07,9.73655953245581e-07,1.09052064087847e-06,1.19178159426329e-06,1.26834159990598e-06,1.31243842772583e-06,1.31888736683282e-06,1.28597428351503e-06,1.21579873472937e-06,1.11398893402015e-06,9.88853452487296e-07,8.50157540205191e-07,7.07781446530962e-07,5.70518913003993e-07,4.45212767996057e-07,3.36325391925372e-07,2.45936420964883e-07,1.7407656136964e-07,1.1926137508366e-07,7.90847248452301e-08,5.07589233907477e-08,3.15322343463163e-08,8.17615612691199e-09,2.00338838419778e-10,3.79098664931692e-14,6.82189840573763e-22,8.06069124425277e-63,0
0,1.41276840963039e-60,1.36215160257013e-19,3.91313920171936e-12,1.38101947897061e-09,1.62686305081362e-08,4.1031727806675e-08,5.99992116599305e-08,8.51868362803149e-08,1.1756455496787e-07,1.57935887554042e-07,2.069119746335e-07,2.64964401014614e-07,3.32568178394028e-07,4.10413373140619e-07,4.99622575604956e-07,6.01874793896238e-07,7.19321544901024e-07,8.54203396718814e-07,1.00814154226592e-06,1.18118065901527e-06,1.37077108722267e-06,1.57096316289855e-06,1.77210684266176e-06,1.96128217845365e-06,2.12353381569254e-06,2.24377921823147e-06,2.30906284625266e-06,2.31069982705732e-06,2.24583915445348e-06,2.11809008679639e-06,1.93706746039339e-06,1.71696140544811e-06,1.47445247004951e-06,1.22641570328999e-06,9.87860158040009e-07,7.70445110181865e-07,5.8174305414296e-07,4.25237295582235e-07,3.00897571223188e-07,2.06099295099139e-07,1.366447916451e-07,8.76920791886745e-08,5.44719722296546e-08,1.41266550211427e-08,3.49398018530526e-10,9.55939768414676e-14,4.76264785241063e-21,5.62588540028743e-62,0
0,2.78020334602953e-60,2.62238995394899e-19,6.68883861431812e-12,2.29012043468541e-09,2.67504848042589e-08,6.71673239490148e-08,9.80586156145538e-08,1.38948486516495e-07,1.91285378171678e-07,2.56167186846835e-07,3.34269399059338e-07,4.25899959424393e-07,5.31205722407925e-07,6.50505364393204e-07,7.84659509994362e-07,9.35330271088388e-07,1.10495547052929e-06,1.29629129175039e-06,1.51147143753702e-06,1.75067914371097e-06,2.0106936970553e-06,2.28370100168342e-06,2.55679300641846e-06,2.81248885737467e-06,3.03039535614546e-06,3.18983396309704e-06,3.27297815507711e-06,3.26785856410639e-06,3.17057053656519e-06,2.98617684855243e-06,2.72809659849247e-06,2.41612370147921e-06,2.07352296190589e-06,1.72382532934156e-06,1.3879489880096e-06,1.0821257250497e-06,8.16871772638412e-07,5.96986552528364e-07,4.22360147920501e-07,2.89261182595579e-07,1.91766695191175e-07,1.23061829787429e-07,7.64425952860723e-08,1.98313354139726e-08,4.9448163697194e-10,1.69720249170834e-13,1.09058891195283e-20,1.28810083600392e-61,0
0,5.27665844783756e-60,4.88620529586801e-19,1.11141498405569e-11,3.67846531728102e-09,4.25533377396382e-08,1.06364147151135e-07,1.5504225073123e-07,2.19284737401348e-07,3.0118946559024e-07,4.02193475654518e-07,5.22920269161446e-07,6.63224680152146e-07,8.22482809314924e-07,1.00010067184454e-06,1.19611854058384e-06,1.41169738332991e-06,1.64922781113704e-06,1.91183593913545e-06,2.20219064808481e-06,2.52072658008768e-06,2.86363447348074e-06,3.22115752382701e-06,3.57679056041894e-06,3.90785838259339e-06,4.18765532179839e-06,4.38892702307604e-06,4.48808162213181e-06,4.46925618446506e-06,4.32732780110108e-06,4.06917117851816e-06,3.7128700579507e-06,3.28507025093881e-06,2.81707783285889e-06,2.34054357653913e-06,1.8835827419277e-06,1.46798025545068e-06,1.10780579723038e-06,8.09416787527652e-07,5.72552930094917e-07,3.9207836937893e-07,2.59914078350477e-07,1.66792892592059e-07,1.03612303184569e-07,2.69003407717517e-08,6.79732947825185e-10,3.08583371598229e-13,2.40857847079114e-20,2.84436730851187e-61,0
0,9.65869030804317e-60,8.80696884514357e-19,1.79619754817264e-11,5.72668983347564e-09,6.55201709532724e-08,1.63008444379112e-07,2.37248589162576e-07,3.3495445205182e-07,4.59073059375669e-07,6.11401125672071e-07,7.92301930073926e-07,1.00072080786384e-06,1.23458206385722e-06,1.49154400099682e-06,1.76994726690553e-06,2.069656177526e-06,2.39241836960661e-06,2.7414060919016e-06,3.11977659414247e-06,3.52837762499269e-06,3.96305478319616e-06,4.41228291775784e-06,4.85593487066409e-06,5.26584881585494e-06,5.60846585271033e-06,5.84927276485751e-06,5.95825483071032e-06,5.91520886147918e-06,5.71371116007058e-06,5.36281109140942e-06,4.88605402147257e-06,4.31807062418038e-06,3.69951800131146e-06,3.07147185165122e-06,2.47038072846398e-06,1.92443309594082e-06,1.45176179999301e-06,1.06045721840167e-06,7.50001861521031e-07,5.13546734888555e-07,3.40432751437137e-07,2.18478192290951e-07,1.35739730467165e-07,3.52939861357802e-08,9.11266652339102e-10,5.71341749285109e-13,5.13036533368381e-20,6.0575684516426e-61,0
