0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73084099857538e-06,8.72603906754966e-06,8.97011015197616e-06,8.5222563482431e-06,7.62963393655321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01901997336997e-06,9.94072428835145e-06,1.09990063642891e-05,1.09872135259989e-05,1.01528154131538e-05,8.96377406650422e-06,7.79638789336502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01817258563603e-05,1.26010909001619e-05,1.37858544458234e-05,1.35343205848148e-05,1.22964563151285e-05,1.07916466903492e-05,9.51351138923229e-06,8.52488464598297e-06,7.61447415572702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86575877118782e-06,1.2496087737654e-05,1.54780670572743e-05,1.69142029324138e-05,1.65732683257908e-05,1.50292771868057e-05,1.3196409491334e-05,1.16983953770341e-05,1.05900793210357e-05,9.56288038605657e-06,8.34601555959746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03606136620561e-05,1.45699362999217e-05,1.80607145573966e-05,1.9848142943279e-05,1.96369948273189e-05,1.79855773416341e-05,1.58692296339961e-05,1.40246869895949e-05,1.25984023914171e-05,1.13056862090676e-05,9.84738516484967e-06,8.16103259085304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34943226090852e-06,1.15545352091291e-05,1.60884175185999e-05,1.98975989167732e-05,2.20174447588806e-05,2.20943684892212e-05,2.05510007842572e-05,1.82723039906773e-05,1.60496885863809e-05,1.41894869961898e-05,1.25480673350957e-05,1.08656895058216e-05,9.03073791719869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0911955079937e-06,1.24531504278991e-05,1.70576590541851e-05,2.09270955044238e-05,2.32145561985666e-05,2.35725121036349e-05,2.22632709794709e-05,1.99848309491667e-05,1.74958298195041e-05,1.52496038006155e-05,1.3293856900848e-05,1.14584956776511e-05,9.59140894952244e-06,7.65991569908464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77367681917471e-06,1.32159957001488e-05,1.77551493061081e-05,2.14776873821166e-05,2.36982827525831e-05,2.41723195614903e-05,2.30850547827295e-05,2.09468493760165e-05,1.84036356076775e-05,1.59696285634532e-05,1.38486130686847e-05,1.19686297728222e-05,1.01553252154114e-05,8.30313875723442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39854953808161e-06,1.39444482793187e-05,1.8432261266526e-05,2.19443898178463e-05,2.39289090852327e-05,2.43156853844119e-05,2.33455463935284e-05,2.14230999709791e-05,1.90489812444168e-05,1.66938848982465e-05,1.46238357617664e-05,1.28234360709979e-05,1.11038527269542e-05,9.32662887920564e-06,7.54634767941057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83031910097052e-06,1.45156695199733e-05,1.90460411698322e-05,2.2428137712499e-05,2.41634379893449e-05,2.43578737543298e-05,2.34072490088005e-05,2.17209116679281e-05,1.96812880476773e-05,1.76461937693836e-05,1.58364470455629e-05,1.42175190022607e-05,1.25799014924777e-05,1.08050674805242e-05,9.02117629714279e-06,7.44017461310467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84065647965952e-06,1.46200711591704e-05,1.92475821196397e-05,2.26281636290113e-05,2.42325656571285e-05,2.42765953893471e-05,2.33279907537826e-05,2.18808157472313e-05,2.026062104229e-05,1.86940007682581e-05,1.72733276051173e-05,1.58720592622081e-05,1.42583934036621e-05,1.23905700380826e-05,1.05249626599323e-05,8.93389350155888e-06,7.57553902452526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
