0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78929753555516e-05,1.85724396728021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87853570581561e-05,1.98837736072203e-05,1.89704471129253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92532589215942e-05,2.08562181168006e-05,2.05423446383789e-05,1.91238153844219e-05,1.76744683706791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93532251439268e-05,2.15355636788294e-05,2.19742830710179e-05,2.13841388321412e-05,2.07251037295736e-05,2.04081114467912e-05,1.99936269811923e-05,1.86436276413961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91776683166407e-05,2.20015549376234e-05,2.33140947528178e-05,2.36868442138812e-05,2.39115304796571e-05,2.42356007902986e-05,2.40818474055945e-05,2.25424473471027e-05,1.92072567555745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88399972231225e-05,2.23548962285271e-05,2.4624381981494e-05,2.60307101586938e-05,2.71489584013522e-05,2.80478087854184e-05,2.80436701460082e-05,2.62160808452941e-05,2.22501085378386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91896560382686e-05,1.90404427873798e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84578970716641e-05,2.27008849750304e-05,2.59710231943672e-05,2.84178937618841e-05,3.03611979694468e-05,3.16912718745522e-05,3.16680399448986e-05,2.94306493627465e-05,2.48097212893664e-05,1.86809963210202e-05,0,0,0,0,0,0,0,0,0,0,1.88547135603448e-05,2.23410053397101e-05,2.41067985767815e-05,2.35995232279932e-05,2.08867113536773e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81365642151554e-05,2.31318157237745e-05,2.74095877400301e-05,3.08506351492759e-05,3.34934376624307e-05,3.50636658971173e-05,3.48242116828062e-05,3.20500332778318e-05,2.67657280030205e-05,2.00291005267397e-05,0,0,0,0,0,0,0,0,0,1.82147078612528e-05,2.31907481073545e-05,2.70814272071765e-05,2.88169999500317e-05,2.78321778872204e-05,2.43179186622569e-05,1.9150722864935e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79555924137558e-05,2.37132493031194e-05,2.89746128889978e-05,3.33272923757507e-05,3.65176082439006e-05,3.81289275157025e-05,3.74845700911083e-05,3.40622894720705e-05,2.81200383464254e-05,2.08896481886746e-05,0,0,0,0,0,0,0,0,0,2.16722845349249e-05,2.71425558849302e-05,3.12353059080197e-05,3.27775459718946e-05,3.12325209670086e-05,2.69367544068966e-05,2.09568143215124e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7964231496996e-05,2.44804753590362e-05,3.06782772144076e-05,3.58423088871731e-05,3.94309155669291e-05,4.09115501334422e-05,3.97138251431132e-05,3.55653793216512e-05,2.8981930180173e-05,2.1359472686105e-05,0,0,0,0,0,0,0,0,1.86934229287919e-05,2.45518314961559e-05,3.0229727843738e-05,3.42772357696772e-05,3.54732240712127e-05,3.33483212090592e-05,2.83882955629077e-05,2.18146252958412e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.818751021248e-05,2.54481735859696e-05,3.25215460945751e-05,3.83930674068171e-05,4.22505576287531e-05,4.3473443765233e-05,4.16284121910796e-05,3.67161741524885e-05,2.95168166015885e-05,2.15788007526748e-05,0,0,0,0,0,0,0,0,2.06445907936732e-05,2.6487801632611e-05,3.20393036452112e-05,3.57878651939763e-05,3.65256160760804e-05,3.38792038312627e-05,2.84651335962022e-05,2.1601324331039e-05,0,0,0,0,0,0,0
