0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.15696178285618e-176,2.96196388515471e-85,5.77533657597937e-58,8.40249323516591e-49,9.34173440640439e-45,7.52168676673935e-43,1.55522953284773e-42,3.12332631150995e-42,6.09233588682119e-42,1.15423418503906e-41,2.12396639162055e-41,3.79616396558614e-41,6.59000734360139e-41,1.11114426459769e-40,1.8196950489971e-40,2.89447892796376e-40,4.4718351485239e-40,6.71034412140279e-40,9.78019274216369e-40,1.3845021970061e-39,1.90363420188758e-39,2.54224243086951e-39,3.29757013449109e-39,4.15446145057058e-39,5.08368976991959e-39,6.04208681111517e-39,6.97490819586275e-39,7.82048423596126e-39,8.51672076302806e-39,9.008547770634e-39,9.2550927977255e-39,9.23528672959513e-39,8.95083607933216e-39,8.42598027540354e-39,7.70408182377001e-39,6.84171453246749e-39,5.90136703589517e-39,4.94406210618364e-39,4.0230814291648e-39,3.17963553967334e-39,2.44084092463813e-39,1.81989035909656e-39,1.31793680540643e-39,4.60382747745619e-40,4.29294800261303e-41,1.36075734540644e-43,1.85279431592931e-51,1.22739384695403e-97,0
0,1.4923986877841e-92,3.12305754824343e-43,1.69525871947339e-27,7.58383685751992e-22,5.48962043116863e-18,4.38701521874812e-16,9.06881539444312e-16,1.82093340855754e-15,3.55137198749006e-15,6.72750511078569e-15,1.23784248490261e-14,2.21222016609324e-14,3.84009009318175e-14,6.4744571173857e-14,1.06026197987245e-13,1.68643689768018e-13,2.60539410743053e-13,3.90951290003375e-13,5.69793298249367e-13,8.06597992160804e-13,1.10902609847063e-12,1.48105435210655e-12,1.92107641840828e-12,2.42026292610758e-12,2.96158768809036e-12,3.51990291161858e-12,4.06331726653412e-12,4.55590518942852e-12,4.96149392012315e-12,5.24800268139215e-12,5.39162150684627e-12,5.38007687737773e-12,5.21436320617096e-12,4.9086014342669e-12,4.48805262120446e-12,3.98567403452805e-12,3.43786858373283e-12,2.88018519732527e-12,2.34366319001543e-12,1.8523097848079e-12,1.42192167840966e-12,1.06018427707871e-12,7.67769170631861e-13,2.68197639482915e-13,2.50087214713348e-14,7.9271403316758e-17,1.0793519210161e-24,7.15022652629785e-71,0
0,1.13858561309676e-75,8.76731944761474e-29,4.92058415567843e-20,5.27359286325378e-15,1.0659470538724e-12,2.12126828928035e-11,3.98682045357625e-11,7.35633238147229e-11,1.33204149917579e-10,2.36555871842728e-10,4.11705255453272e-10,7.01639352773593e-10,1.16986703815427e-09,1.90666601589038e-09,3.03503394822144e-09,4.71480168123597e-09,7.14275075774041e-09,1.05461752238138e-08,1.51674118049008e-08,2.12377025887711e-08,2.89405097962244e-08,3.83669989262717e-08,4.94694448594869e-08,6.20210659062517e-08,7.55923202988784e-08,8.95531298168928e-08,1.03107333667468e-07,1.15360108202428e-07,1.25412099813494e-07,1.32467249314639e-07,1.35936614868857e-07,1.35519465677571e-07,1.31246173572221e-07,1.2347444188829e-07,1.12839544165672e-07,1.00168220299025e-07,8.63724621224017e-08,7.23421004559887e-08,5.88535058841873e-08,4.65066291458577e-08,3.56956544900691e-08,2.661160640133e-08,1.92699191077666e-08,6.72930485743113e-09,6.2743485490827e-10,1.98880329488251e-12,2.70793572044682e-20,1.793887002269e-66,0
0,5.28931185130485e-70,1.53934940652866e-23,2.15154180282835e-15,1.95181891030157e-12,2.01313587464184e-10,2.32862164071141e-09,3.9871985960665e-09,6.66553348264954e-09,1.08870088963914e-08,1.738711247958e-08,2.71737383472498e-08,4.15945434889615e-08,6.24073491012681e-08,9.18456700132744e-08,1.32665516577214e-07,1.88151736249107e-07,2.62053561126362e-07,3.58412502196491e-07,4.81245657005765e-07,6.34058981402555e-07,8.19192125525401e-07,1.03703945391326e-06,1.28524534321706e-06,1.55802344941766e-06,1.84578189001261e-06,2.13523120323779e-06,2.41009768174936e-06,2.6524620524377e-06,2.84460946516494e-06,2.97114263140938e-06,3.02101351599113e-06,2.9891028161013e-06,2.87703621667327e-06,2.69306371146524e-06,2.45101145328723e-06,2.16849857562568e-06,1.86474785947323e-06,1.55837662222141e-06,1.26552363595677e-06,9.9856453833656e-07,7.65525092077554e-07,5.70157897285219e-07,4.12537006437254e-07,1.43688931653072e-07,1.33875106809642e-08,4.24333425351793e-11,5.7776834745831e-19,3.82745838832862e-65,0
0,2.77617124638178e-68,6.68751843333773e-22,8.3334123291537e-14,3.90602238353904e-11,1.38730110080903e-09,1.25095509481887e-08,2.08599956265079e-08,3.39693738408673e-08,5.40288541533681e-08,8.39550903077295e-08,1.27503704176426e-07,1.89353893181453e-07,2.75147431619216e-07,3.91464929627609e-07,5.45720398854189e-07,7.45949862785098e-07,1.00046020448079e-06,1.31729323219925e-06,1.70345428633858e-06,2.16386594316665e-06,2.70004753876704e-06,3.30859700784198e-06,3.97965722678315e-06,4.69566207666961e-06,5.43073969891162e-06,6.15115766488649e-06,6.81709268165828e-06,7.3857891563742e-06,7.81586865687983e-06,8.07223600333708e-06,8.13078828538162e-06,7.98205380192689e-06,7.63301402064515e-06,7.10668010234569e-06,6.43943400747612e-06,5.6765913106247e-06,4.86698283274498e-06,4.05750136828356e-06,3.28849131955636e-06,2.59060770240174e-06,1.98341732321576e-06,1.475656535422e-06,1.06678102122917e-06,3.70493179282404e-07,3.44903938244192e-08,1.09317071683309e-10,1.4884507610222e-18,9.860324429244e-65,0
0,7.26791782291923e-68,1.70919700861754e-21,2.09392373818085e-13,9.35815194856074e-11,2.73867816638095e-09,2.2733512100189e-08,3.75895615877221e-08,6.07275036610097e-08,9.58564090456716e-08,1.4785215144242e-07,2.22901496010932e-07,3.28578661292417e-07,4.73826457694911e-07,6.68818587821974e-07,9.24684060687726e-07,1.25307460731148e-06,1.66554836833777e-06,2.17272932503167e-06,2.78319054755447e-06,3.502016195956e-06,4.32904111670423e-06,5.25686070419237e-06,6.26884354249438e-06,7.33753655957879e-06,8.42397415622918e-06,9.47842449985328e-06,1.04429749064358e-05,1.12560590163702e-05,1.18586029379981e-05,1.22010138307737e-05,1.22498838892099e-05,1.19931585741657e-05,1.1442690003892e-05,1.06335498851129e-05,9.62010890984249e-06,8.46953983151534e-06,7.25389968272989e-06,6.042168495769e-06,4.89352589744579e-06,3.85278211281712e-06,2.94836334276078e-06,2.1927262352854e-06,1.58466630383391e-06,5.49778748898699e-07,5.11653338944171e-08,1.62165801939488e-10,2.20803396586297e-18,1.46272431875648e-64,0
0,1.81204109027906e-67,4.16431434432161e-21,5.01593031639846e-13,2.1619958173147e-10,5.30594892232951e-09,4.00350602061097e-08,6.55294921315518e-08,1.04869828000299e-07,1.64068529620129e-07,2.5092952299674e-07,3.75208843183384e-07,5.48639553360392e-07,7.84776903571309e-07,1.09863435224402e-06,1.5060987464223e-06,2.02312555954049e-06,2.66471490263941e-06,3.44365400736044e-06,4.36899067083333e-06,5.44419559403672e-06,6.66500769123343e-06,8.01705840214809e-06,9.47354075253193e-06,1.09933939356016e-05,1.25206458891277e-05,1.39856053962996e-05,1.5308443361968e-05,1.64053210320427e-05,1.71966596535e-05,1.76165307100168e-05,1.76216582824185e-05,1.71983387988205e-05,1.63658014725822e-05,1.51751418225425e-05,1.37038245262124e-05,1.20466490251405e-05,1.03047651406961e-05,8.57464056526051e-06,6.93875584234442e-06,5.45930044021504e-06,4.17542720777049e-06,3.10389114010727e-06,2.24232592294054e-06,7.7698334821862e-07,7.22846172917881e-08,2.29098274099269e-10,3.11938000967239e-18,2.06645054837295e-64,0
0,4.30249288057102e-67,9.67187695553818e-21,1.14550303669243e-12,4.8026704038983e-10,1.01070122094066e-08,6.86064489822659e-08,1.10949277968252e-07,1.75571757154959e-07,2.71807318272958e-07,4.11608681699717e-07,6.0969025653677e-07,8.83425821773739e-07,1.2524360575712e-06,1.73783309015188e-06,2.36113065072274e-06,3.14286479790719e-06,4.10098594749571e-06,5.24906929601984e-06,6.59435386763722e-06,8.13558599003184e-06,9.86065113262524e-06,1.17440674804323e-05,1.37445996509818e-05,1.58035004764627e-05,1.78441198513608e-05,1.97737149197486e-05,2.14881446156859e-05,2.28796821222503e-05,2.38474805320007e-05,2.43094391090684e-05,2.42135731139936e-05,2.35467218419774e-05,2.23386829905464e-05,2.0660630958836e-05,1.86177918556575e-05,1.63375211390465e-05,1.3954847592276e-05,1.15979726051761e-05,9.37605886807358e-06,7.37098854304981e-06,5.63382862647237e-06,4.18577415365267e-06,3.02258009611781e-06,1.04581788811625e-06,9.72542490048982e-08,3.08230506592211e-10,4.19683675876459e-18,2.78021773386094e-64,0
0,9.728954779524e-67,2.14133627803515e-20,2.49400418993267e-12,1.02350379494686e-09,1.8927530761514e-08,1.14896182771461e-07,1.83228941022248e-07,2.861570734167e-07,4.37558422380525e-07,6.54943630069033e-07,9.59515033361653e-07,1.3758222645967e-06,1.93092386549303e-06,2.65302469884518e-06,3.56963742268261e-06,4.70539053436495e-06,6.07964834763035e-06,7.70409945173244e-06,9.58040992976945e-06,1.16979552484157e-05,1.40315951970105e-05,1.65395005419743e-05,1.91612136779557e-05,2.18164071593477e-05,2.44051012559095e-05,2.68102682924298e-05,2.89036374752119e-05,3.05550342434312e-05,3.16447821514734e-05,3.20777449657958e-05,3.17967773529826e-05,3.07929813536075e-05,2.91104300872308e-05,2.68439306443084e-05,2.41297562583197e-05,2.11307302741884e-05,1.80181971660436e-05,1.49539642036653e-05,1.20751219260401e-05,9.48384601537083e-06,7.24310809740656e-06,5.37800941477193e-06,3.88149338984841e-06,1.34068410543646e-06,1.24613231749148e-07,3.94930506704871e-10,5.37733541934542e-18,3.56224560375587e-64,0
