0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.34709849682354e-131,5.47698486548535e-44,8.71517833737687e-29,8.78972702609413e-24,1.3680889599909e-22,3.6467323529928e-22,9.21743157522064e-22,2.2092472137625e-21,5.02134581158938e-21,1.08231009485621e-20,2.21235477529826e-20,4.28890605595794e-20,7.88580087671219e-20,1.37522295763337e-19,2.27483968785353e-19,3.56946493931015e-19,5.31320257102119e-19,7.5030692954563e-19,1.00526706981141e-18,1.27795834262836e-18,1.54162867062748e-18,1.76485109197922e-18,1.91752558115742e-18,1.97751972825227e-18,1.93593517297872e-18,1.79927155844124e-18,1.58776308120545e-18,1.33047331502328e-18,1.05878400884639e-18,8.00274433356959e-19,5.74579781430563e-19,3.91913530943077e-19,2.53983764616382e-19,1.56402090922832e-19,9.15255410437811e-20,5.09030556652314e-20,2.69080068339728e-20,1.3520248498947e-20,6.4576877852939e-21,2.93208334492298e-21,1.26559187593623e-21,5.19318309283386e-22,2.02578734282338e-22,7.51216720114484e-23,4.70548619915348e-24,6.47258738616033e-29,2.54486174555584e-43,1.13826737124957e-125,0
0,5.48790100634115e-70,4.59149255289837e-33,3.38152702020639e-18,3.52539772171952e-13,5.60860983272573e-12,1.50438862281569e-11,3.82868937023061e-11,9.24613222547585e-11,2.11897976635253e-10,4.60881604668758e-10,9.51456808174705e-10,1.86452948840846e-09,3.46876690366669e-09,6.12707926268015e-09,1.02766735899076e-08,1.63689721880873e-08,2.47633634783526e-08,3.55849842049717e-08,4.85782387388549e-08,6.30060467194301e-08,7.76486360575123e-08,9.09367683143975e-08,1.01213581485032e-07,1.07069803424368e-07,1.07660068937375e-07,1.02902701728556e-07,9.34980240093581e-08,8.07596225434873e-08,6.63144710379795e-08,5.17658922069059e-08,3.84142941579276e-08,2.7098268937657e-08,1.81705990642937e-08,1.15810930255369e-08,7.01537261147984e-09,4.03865187095444e-09,2.20935843681275e-09,1.14840839995659e-09,5.67127576953953e-10,2.66054978506226e-10,1.18554790151278e-10,5.01734890652854e-11,2.01645002335331e-11,7.69501853512715e-12,5.38978954846355e-13,9.32488225242729e-18,3.80799669457257e-32,5.47854171867761e-74,0
0,6.50979537311872e-55,8.48627560074686e-22,1.41970527553166e-15,1.25927046574836e-11,2.03271649709945e-10,5.44549092670025e-10,1.37464206844454e-09,3.30625554367854e-09,7.56586495627998e-09,1.6459026275946e-08,3.40235533456543e-08,6.6816925983355e-08,1.24647325446601e-07,2.20882877876135e-07,3.71824292925204e-07,5.94616199096387e-07,9.03426636074405e-07,1.30419884843264e-06,1.78907375454573e-06,2.33229894027838e-06,2.88966550112374e-06,3.40291271293051e-06,3.80909741182078e-06,4.05307278923975e-06,4.09972785512281e-06,3.94225717019212e-06,3.60378276898681e-06,3.13179773766008e-06,2.58726718070727e-06,2.03182278397043e-06,1.51672081002276e-06,1.07615118299078e-06,7.25698304570572e-07,4.65068487831469e-07,2.83213958150445e-07,1.63872150872384e-07,9.00827938744863e-08,4.70409939736299e-08,2.3332423102889e-08,1.09911289544156e-08,4.91670859782551e-09,2.08837095910429e-09,8.42159341200352e-10,3.22383288008455e-10,2.28384126785941e-11,4.03067080196489e-16,1.33002198170158e-25,3.40564975320257e-52,0
0,1.54256541791087e-53,4.73680276959286e-18,6.90910834773759e-12,7.29710530307696e-10,7.55466732245851e-09,1.62121134868139e-08,2.61070240521442e-08,4.15422114938526e-08,6.56471605778725e-08,1.03461148108895e-07,1.62981980462377e-07,2.56440948399138e-07,4.01485713905511e-07,6.21639874804422e-07,9.45130952203271e-07,1.40114448972732e-06,2.01300242146151e-06,2.78879130167815e-06,3.71140652191536e-06,4.73129671844313e-06,5.76562547435831e-06,6.70648981610671e-06,7.43820363537121e-06,7.86025212665183e-06,7.90976196167071e-06,7.57660919155776e-06,6.90621418455923e-06,5.98903914704444e-06,4.94019253366371e-06,3.87552592756743e-06,2.89105482025462e-06,2.0505274403075e-06,1.38263549806624e-06,8.86210092621147e-07,5.39899477007359e-07,3.12612754420057e-07,1.72030423089253e-07,8.99756706128061e-08,4.47336541866542e-08,2.1149187438904e-08,9.51547662214039e-09,4.0801500550524e-09,1.67191161881623e-09,6.4470062508671e-10,4.84852923427974e-11,6.41922993604487e-14,4.37947975592069e-20,5.94081459589188e-51,0
0,3.24190436321931e-52,1.84789560693678e-16,2.68356511235113e-10,2.43911990446101e-08,1.89476061500499e-07,3.68312629282278e-07,5.51265760266331e-07,8.02236922121708e-07,1.13634901918074e-06,1.5688170876454e-06,2.11444378183388e-06,2.78750036781527e-06,3.60193473832185e-06,4.57140235331987e-06,5.70810672139297e-06,7.01917072431075e-06,8.49963120036687e-06,1.01224111013355e-05,1.18276090411108e-05,1.3515407702603e-05,1.50476822000502e-05,1.62619713963884e-05,1.6997700972324e-05,1.71295437322712e-05,1.65987168498525e-05,1.54320245638665e-05,1.37415347395054e-05,1.17039861695264e-05,9.52581919748791e-06,7.40421780387307e-06,5.49498134055542e-06,3.89458610741904e-06,2.6383085863396e-06,1.71120396583765e-06,1.06586833051939e-06,6.40752696174928e-07,3.74632915632018e-07,2.15403554369611e-07,1.2353535798481e-07,7.17472523280113e-08,4.26974536857281e-08,2.61334786265918e-08,1.6357544666747e-08,8.84088889285311e-09,1.38092855078963e-09,1.56522328529494e-11,1.0806204642189e-17,9.24326691998377e-50,0
0,5.22370214895385e-51,1.1177550553363e-15,1.6214949673994e-09,1.42571890181201e-07,1.00722951003444e-06,1.88244178422326e-06,2.76035656307643e-06,3.92721800375102e-06,5.42462504272986e-06,7.28030737965387e-06,9.50184649230257e-06,1.2072286459345e-05,1.49487259274063e-05,1.80641520638827e-05,2.13315785578757e-05,2.46484656907684e-05,2.78991119894536e-05,3.09537626901707e-05,3.3665551998319e-05,3.58691875845136e-05,3.73869056485113e-05,3.80461357611123e-05,3.7709067209459e-05,3.63082231884459e-05,3.38770352789596e-05,3.05632345626534e-05,2.66170304004528e-05,2.23542983769811e-05,1.81038826069072e-05,1.41536826887158e-05,1.07100710060272e-05,7.87974400977901e-06,5.67508194351355e-06,4.03697946959117e-06,2.86543524861828e-06,2.04853350860913e-06,1.48364752381825e-06,1.08879340977753e-06,8.05380296329207e-07,5.95322811133511e-07,4.35664968856237e-07,3.13085328780784e-07,2.19570064006925e-07,1.26684062095537e-07,2.11487422268683e-08,2.51619406221399e-10,1.73727545813352e-16,1.28268450113295e-48,0
0,7.83918742619392e-50,1.87276597642555e-15,2.71629597586512e-09,2.37555230474169e-07,1.65037134004893e-06,3.06153474360715e-06,4.47228429133937e-06,6.33638987962305e-06,8.71273980477247e-06,1.16354600099946e-05,1.51039691244418e-05,1.90763882646769e-05,2.34681130998867e-05,2.81560818782258e-05,3.29874358536466e-05,3.77895539052165e-05,4.23778114706148e-05,4.6558652093393e-05,5.01286805240279e-05,5.28743287115989e-05,5.4579091732124e-05,5.50442866884404e-05,5.41240624810369e-05,5.17676219293523e-05,4.80549494341755e-05,4.32106767281897e-05,3.758596194923e-05,3.16088623670513e-05,2.57151558981191e-05,2.02787316570422e-05,1.55603922123367e-05,1.1686662653358e-05,8.65958060810381e-06,6.38908374454395e-06,4.73485932526658e-06,3.54513932156998e-06,2.68434145704332e-06,2.04704460860374e-06,1.56027523313339e-06,1.17836556391226e-06,8.74812501875667e-07,6.34411304792635e-07,4.47374705426942e-07,2.5886972529362e-07,4.33005992604047e-08,5.15988740933021e-10,3.56257268715061e-16,1.58754173099493e-47,0
0,1.09053219409901e-48,2.66763747643199e-15,3.86884413375312e-09,3.3740267362695e-07,2.32327213718505e-06,4.29245231101047e-06,6.25725096999528e-06,8.84476969204655e-06,1.21305535894923e-05,1.61534425646906e-05,2.09016449675981e-05,2.63036911109972e-05,3.22268806086038e-05,3.84841601862726e-05,4.48479207744697e-05,5.10668375872023e-05,5.68807935365678e-05,6.20301318673114e-05,6.62590702752663e-05,6.93177606137484e-05,7.09707022019242e-05,7.10184834547112e-05,6.93341989336158e-05,6.59071533365437e-05,6.08787942398184e-05,5.45537818764195e-05,4.73749940437636e-05,3.98633732901653e-05,3.2536672250166e-05,2.58293099991439e-05,2.00350441702776e-05,1.5285534274304e-05,1.15653453497885e-05,8.75298098204874e-06,6.67208243011818e-06,5.13787441679861e-06,3.9893837162991e-06,3.1047496700803e-06,2.40235629834024e-06,1.83321689070866e-06,1.37014980378752e-06,9.97774452202816e-07,7.05358692603225e-07,4.08647136747678e-07,6.84062800410421e-08,8.15733254273162e-10,5.63211055761573e-16,1.7525205644808e-46,0
0,1.35891994474693e-47,3.70118212848083e-15,5.36732828102527e-09,4.66845582200548e-07,3.18744792923738e-06,5.86620444243212e-06,8.53374400418482e-06,1.20348265349738e-05,1.64628979702567e-05,2.18581380587856e-05,2.81881496587107e-05,3.53354779574912e-05,4.30957174737988e-05,5.1187898239426e-05,5.927574323185e-05,6.69952279804753e-05,7.39820331803397e-05,7.98931759275275e-05,8.44205917163587e-05,8.72994588055876e-05,8.83180263057762e-05,8.73358833754276e-05,8.43127943905812e-05,7.93420193820045e-05,7.26745665552916e-05,6.47187434419548e-05,5.60051101118199e-05,4.71188660953216e-05,3.86146111491368e-05,3.09361826058452e-05,2.43631660904294e-05,1.89963289899208e-05,1.47810721100302e-05,1.15567358557651e-05,9.11430961114965e-06,7.24661937310071e-06,5.78130830134564e-06,4.59445473313844e-06,3.60854791060048e-06,2.78134974430926e-06,2.0920752095288e-06,1.52943472259536e-06,1.08368190901837e-06,6.28472497642698e-07,1.05267082430605e-07,1.25610714681539e-09,8.67261853532615e-16,1.72554511006405e-45,0
