0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.37816208951068e-47,6.97635175171256e-34,8.72128026855373e-32,2.32453181097548e-31,3.81461017462646e-31,5.71735852677553e-31,7.82656662104956e-31,9.78538102461923e-31,1.11741575577364e-30,1.16541991632292e-30,1.11014747579288e-30,9.65849615180894e-31,7.67483313045516e-31,5.57004837979286e-31,3.69215213868405e-31,2.23527419438106e-31,1.23598333643386e-31,6.24201807755698e-32,2.87917474208651e-32,1.21294643005846e-32,4.66708609668279e-33,1.64013878967676e-33,5.26436486986979e-34,1.54327016359715e-34,4.13207820732146e-35,1.01047529686492e-35,2.25690596280273e-36,4.60396297456758e-37,8.5778959891054e-38,1.4596889644618e-38,2.26866551011517e-39,3.22041030585377e-40,4.17525055210578e-41,4.94406841336845e-42,5.34708387288931e-43,5.28177767159766e-44,4.76511988418201e-45,3.9264325530504e-46,2.95496980307318e-47,2.03113386805827e-48,1.27513052907148e-49,7.3114133058873e-51,3.82894052962635e-52,1.83141388483853e-53,8.00064460426879e-55,6.01087494886692e-62,6.66011406190548e-105,4.20230272372805e-209,0
0,1.020459485324e-25,5.16563644594185e-12,6.45766796369689e-10,1.72119851032146e-09,2.82452634935931e-09,4.2334154915824e-09,5.79517765490553e-09,7.24558087911674e-09,8.27389982432724e-09,8.62934641033025e-09,8.22008187863855e-09,7.15162903340212e-09,5.68282666158127e-09,4.12433976100105e-09,2.73385235296751e-09,1.65510774916612e-09,9.15183293000128e-10,4.62189941465338e-10,2.13188361356728e-10,8.98125626269766e-11,3.45574175376905e-11,1.21444001247177e-11,3.89799654667064e-12,1.14271368284364e-12,3.05959540815614e-13,7.48205968818585e-14,1.67112498214491e-14,3.40900226703089e-15,6.35149913992563e-16,1.08082602238512e-16,1.67983233354386e-17,2.38455132981523e-18,3.09156235099553e-19,3.66083318276728e-20,3.95924579441171e-21,3.91088984770144e-22,3.52833082663447e-23,2.90732517803316e-24,2.18800603161464e-25,1.50395213843009e-26,9.44169813783802e-28,5.41373261962659e-29,2.83513725412807e-30,1.35606956871168e-31,5.9240736175176e-33,4.45075091596525e-40,3.07415399961061e-50,1.09661217302319e-72,0
0,3.47498887986988e-22,1.75906338911624e-08,2.19904118551201e-06,5.86122797566688e-06,9.61840993795718e-06,1.44161252540535e-05,1.97344217945832e-05,2.46735057542576e-05,2.81752585930108e-05,2.93856671898362e-05,2.79919913829989e-05,2.43535698589115e-05,1.93518309538305e-05,1.40446877239162e-05,9.30963616135321e-06,5.63616792832554e-06,3.11648998510548e-06,1.57390364838425e-06,7.2597412801459e-07,3.05840320845533e-07,1.17678990089809e-07,4.1355542275826e-08,1.32739171405231e-08,3.89130327844032e-09,1.04188947950919e-09,2.54787912591501e-10,5.69071169742158e-11,1.16087362025654e-11,2.1628873289467e-12,3.68055616752692e-13,5.72036372514255e-14,8.12016654778197e-15,1.05279151881443e-15,1.24684284157453e-16,1.35079173410945e-17,1.35955188270955e-18,1.47864980002959e-19,3.5172082449771e-20,2.17988326792484e-20,1.60745547301157e-20,1.11431249817403e-20,7.07470576292371e-21,4.10380301816834e-21,2.17438595917523e-21,1.05230685051392e-21,2.04356647635827e-22,4.74166473059538e-26,2.34147794680432e-47,0
0,3.79995074787517e-21,1.9235613327437e-07,2.40468343536326e-05,6.40933781360363e-05,0.000105178707905617,0.000157642420837484,0.000215798764973366,0.000269808364529511,0.000308100539780997,0.000321336533367582,0.000306096486255013,0.000266309819104416,0.000211615078631605,0.000153580697565187,0.00010180222186813,6.16323138714409e-05,3.40792700611202e-05,1.72108647035075e-05,7.93863239872885e-06,3.34440827333745e-06,1.28683682730423e-06,4.52228854740568e-07,1.45152212254764e-07,4.25519734399107e-08,1.13932317231251e-08,2.78618749055708e-09,6.22384909677417e-10,1.27140507525965e-10,2.40234098716138e-11,4.67567098180505e-12,1.68107813846262e-12,1.67136597712683e-12,2.20075515479912e-12,2.79038412782116e-12,3.26693847523765e-12,3.51318297654496e-12,3.46488285324642e-12,3.13105004609311e-12,2.59051985566673e-12,1.96124084514285e-12,1.35809224375631e-12,8.5987106023668e-13,4.97655880652614e-13,2.63226510321735e-13,1.27223837686736e-13,2.46447096130074e-14,5.71534373623656e-18,1.15324416305175e-34,0
0,6.63302686502836e-21,3.35768404465592e-07,4.19750962234766e-05,0.00011187858139595,0.000183595325691271,0.00027517367509772,0.000376688831114109,0.00047096561220809,0.000537806748847955,0.000560910916999148,0.000534308561171643,0.000464858705215636,0.000369385972276986,0.000268083709629477,0.000177701480196414,0.000107582655878301,5.94872746659814e-05,3.00425283177501e-05,1.38573274938442e-05,5.83785196223427e-06,2.24624576216916e-06,7.89390809422993e-07,2.53371357127403e-07,7.42769609732592e-08,1.98877904562275e-08,4.86405745926065e-09,1.08771366202205e-09,2.24530463906095e-10,4.67520552771877e-11,1.64648258931176e-11,1.62184221071225e-11,2.2606565518835e-11,3.08197050435172e-11,3.89740644992611e-11,4.54002380956272e-11,4.86147134854003e-11,4.77858280246583e-11,4.30696091660304e-11,3.55629634366755e-11,2.68828624808495e-11,1.85936810265059e-11,1.17620445725689e-11,6.80276686304738e-12,3.59637269429527e-12,1.73754868450157e-12,3.3633901852733e-13,7.81274266323324e-17,4.87712171773028e-33,0
0,9.93677820702925e-21,5.03006580855813e-07,6.28818833209436e-05,0.000167602615226836,0.000275039747066313,0.0004122310724046,0.000564308489021925,0.000705542270049213,0.000805675371182558,0.000840287170478404,0.000800434820258613,0.000696393659384765,0.000553368251628296,0.000401609765452737,0.000266210318713225,0.000161166992406167,8.91164571658121e-05,4.50059899874582e-05,2.07593294371964e-05,8.74554579154496e-06,3.36504683202138e-06,1.18256745599033e-06,3.79569678155447e-07,1.11272886000206e-07,2.97942908199054e-08,7.28870855886111e-09,1.63367860912897e-09,3.44662478638038e-10,8.53061163645853e-11,5.08008011000812e-11,6.58564306576755e-11,9.51419669588899e-11,1.29758770471076e-10,1.63664992929998e-10,1.90199643462881e-10,2.03278136986038e-10,1.99512481997167e-10,1.79611611721899e-10,1.48173124089994e-10,1.11929880744846e-10,7.73759444750603e-11,4.89269876610772e-11,2.82890732567804e-11,1.49519519937911e-11,7.22262871976401e-12,1.39764256009589e-12,3.25097309814106e-16,3.0614741903262e-32,0
0,1.40335082374331e-20,7.10385886537112e-07,8.88067952392784e-05,0.000236701738973836,0.000388432998670156,0.000582185496122226,0.000796961315242056,0.000996422890025743,0.00113783881682991,0.00118672035171081,0.00113043769414934,0.000983502494657576,0.000781510642158263,0.000567185241965823,0.000375963377939656,0.000227612840742989,0.000125857346282095,6.35610373983838e-05,2.93179755695831e-05,1.23511551272711e-05,4.75238674930742e-06,1.67011598433353e-06,5.36059043872623e-07,1.57149901731012e-07,4.20814839691621e-08,1.03018844451745e-08,2.32447124259924e-09,5.20639496666414e-10,1.82419265520714e-10,1.77157324122599e-10,2.59746012324836e-10,3.79063533014687e-10,5.15736743855521e-10,6.48521906999386e-10,7.51731973768048e-10,8.01768939971316e-10,7.85638706246735e-10,7.06376896262177e-10,5.82163934828811e-10,4.3943457066387e-10,3.03601286623792e-10,1.91891404465898e-10,1.1091275351617e-10,5.8607351436674e-11,2.83053453045202e-11,5.47546162674097e-12,1.2763388162708e-15,1.81169237495299e-31,0
0,1.86841665142899e-20,9.4580542291317e-07,0.000118237073850511,0.000315143913438005,0.000517158411425541,0.000775119846563885,0.00106107166273013,0.00132663414457056,0.00151491484241729,0.00157999555650079,0.00150506101212647,0.00130943197285377,0.00104050068762033,0.000755148557726274,0.000500556399572476,0.000303042984354588,0.000167566055131305,8.46249552540198e-05,3.90338558569838e-05,1.64442872184309e-05,6.3273122803384e-06,2.22358769939816e-06,7.13709484388138e-07,2.09234725212472e-07,5.60413610218942e-08,1.37478858070718e-08,3.1617890065074e-09,8.23840768130774e-10,4.80260249522881e-10,6.37422900106142e-10,9.775095988539e-10,1.42720723739466e-09,1.93489477114281e-09,2.4249501434024e-09,2.80311831603278e-09,2.98307066585156e-09,2.91792529244068e-09,2.61993614572639e-09,2.15693211850524e-09,1.62678040283742e-09,1.12322201882075e-09,7.09594270600076e-10,4.09995672832943e-10,2.16586938062799e-10,1.04583060387772e-10,2.02235426100833e-11,4.72977477481243e-15,1.01070670492887e-30,0
0,2.34513593688668e-20,1.18712402015877e-06,0.000148404806148076,0.00039555166462969,0.000649109380806304,0.000972888678861218,0.00133179999545465,0.00166511971789263,0.00190143950791632,0.00198312531460121,0.00188907151092094,0.00164352847856457,0.00130598041557139,0.000947821792884188,0.00062827142981123,0.000380363230272941,0.000210319886305516,0.000106216685454436,4.89931933590188e-05,2.06399838253347e-05,7.94170252659942e-06,2.79093049086284e-06,8.95818105317951e-07,2.62642028425718e-07,7.03928288812886e-08,1.73736280635276e-08,4.214159556736e-09,1.51009482972713e-09,1.46218863937304e-09,2.24487993010454e-09,3.48687030206748e-09,5.07508989671303e-09,6.85218022626647e-09,8.55690113915875e-09,9.86211380729618e-09,1.04702048826132e-08,1.02221429811105e-08,9.16456519653522e-09,7.53624645873543e-09,5.67884687847089e-09,3.91832398425403e-09,2.47411266570793e-09,1.42895536065502e-09,7.54648500251491e-10,3.64317813271791e-10,7.04229954916721e-11,1.65540424788802e-14,5.31560458136669e-30,0
