0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.9882774953237e-82,1.8504320478797e-24,1.46350020247306e-14,2.2622285073997e-11,1.92755520135639e-10,3.8855013647087e-10,7.45017156484192e-10,1.35882787848745e-09,2.35744511031362e-09,3.89043082124668e-09,6.10706821851155e-09,9.11899152007519e-09,1.29520889678096e-08,1.74989420322171e-08,2.24886161943229e-08,2.74911330123106e-08,3.19669728479468e-08,3.53581351681446e-08,3.72011322101915e-08,3.72307624555173e-08,3.54426894412288e-08,3.20944823137788e-08,2.76447741933212e-08,2.2650337909729e-08,1.76528686782021e-08,1.30868420858398e-08,9.2285485216287e-09,6.19028870802107e-09,3.94972969840317e-09,2.39719196310295e-09,1.38393985684848e-09,7.59994741735269e-10,3.969930688918e-10,1.97257819437656e-10,9.32318920601262e-11,4.19154115250892e-11,1.79251144546223e-11,7.29170528100129e-12,2.82146873920841e-12,1.03848528063067e-12,3.63583707797288e-13,1.21084192453595e-13,3.83574256258979e-14,1.1558205720856e-14,6.42471869291906e-17,6.66209856220689e-25,8.24109191190609e-49,7.23166397844395e-87,0
0,8.76329415699557e-58,3.44420616819516e-22,2.7240105513205e-12,4.21068224879062e-09,3.58775536749143e-08,7.23207738321548e-08,1.38669922405774e-07,2.52918412458941e-07,4.38790875723942e-07,7.24125257266817e-07,1.1367076162168e-06,1.6973164114437e-06,2.41077021720498e-06,3.25707524004135e-06,4.18580248191391e-06,5.11692012524118e-06,5.95000746733317e-06,6.58120395954063e-06,6.92424069982293e-06,6.92975577257586e-06,6.59694203266501e-06,5.97374078351123e-06,5.14551733332376e-06,4.21590371855191e-06,3.28572558167328e-06,2.43585179319091e-06,1.71770823835964e-06,1.15219743242092e-06,7.35162547646609e-07,4.46188950981945e-07,2.57592500915129e-07,1.41457697917413e-07,7.38922554732187e-08,3.67155659131954e-08,1.73532369358265e-08,7.8017087434923e-09,3.33639864385264e-09,1.35720392037273e-09,5.25159518453402e-10,1.93293096720056e-10,6.76737765174036e-11,2.25373810882685e-11,7.1394614063621e-12,2.15132695517461e-12,1.19583186195418e-14,1.27693379723529e-22,1.30230734498527e-28,1.04455617732267e-54,0
0,2.78771027354134e-55,8.4584898181569e-22,6.68978959316206e-12,1.03408477160318e-08,8.81102626736089e-08,1.77609723250593e-07,3.40553968612545e-07,6.21132309038422e-07,1.07760912767729e-06,1.77835053093336e-06,2.79159520059427e-06,4.16837213059757e-06,5.92051506655996e-06,7.9989220432387e-06,1.02797464822456e-05,1.25664414134823e-05,1.46123876116788e-05,1.6162518070154e-05,1.70049684101866e-05,1.70185126588644e-05,1.62011685804293e-05,1.46706733226143e-05,1.26366721638484e-05,1.03536709167545e-05,8.06928328218377e-06,5.98211191534245e-06,4.21845161043762e-06,2.82963602653511e-06,1.8054565751025e-06,1.09577776760736e-06,6.32611217700937e-07,3.47400356046573e-07,1.81469062755051e-07,9.01683037303607e-08,4.26171270913736e-08,1.91599074160861e-08,8.19372924886909e-09,3.33310333904781e-09,1.28971845615383e-09,4.74700858762878e-10,1.66197346944954e-10,5.53486615300413e-11,1.75335205475234e-11,5.28335871901707e-12,2.93679862266141e-14,9.93374975955888e-22,2.55140637096785e-26,2.04874544788381e-52,0
0,6.00281428647318e-53,1.40613107511246e-21,1.1120982513652e-11,1.71904340223857e-08,1.46472871352449e-07,2.95255119610716e-07,5.66130619970237e-07,1.03255886469946e-06,1.79139748693286e-06,2.95629703774537e-06,4.64069623988563e-06,6.92942474925819e-06,9.84215476574913e-06,1.3297260090322e-05,1.70888604612089e-05,2.08902198298227e-05,2.4291362956505e-05,2.68682711659933e-05,2.82687450328527e-05,2.82912607413986e-05,2.69325230595618e-05,2.4388256044564e-05,2.10069701305504e-05,1.72117510741582e-05,1.34142273128635e-05,9.94455222816361e-06,7.01267595053219e-06,4.70393460554887e-06,3.00135762441159e-06,1.82160069807737e-06,1.05164119030498e-06,5.77511927960752e-07,3.01670814365553e-07,1.49894120877629e-07,7.08459241336577e-08,3.1851075900491e-08,1.36211040847759e-08,5.54088943710691e-09,2.14400417651213e-09,7.89133977860054e-10,2.76283430945127e-10,9.20106151496206e-11,2.91474158040881e-11,8.78296746128751e-12,4.88238444127335e-14,8.79641512115418e-20,3.38410659012225e-24,2.72001455294983e-50,0
0,8.74962027613555e-51,1.58335479853284e-21,1.25141363917801e-11,1.93439235587924e-08,1.64821901712864e-07,3.32242481869113e-07,6.37051247371561e-07,1.16191014853706e-06,2.01581042136162e-06,3.32663991146403e-06,5.22204809986217e-06,7.7974914699229e-06,1.10751066082127e-05,1.49630417934527e-05,1.92296256181259e-05,2.35071909750853e-05,2.73344039802387e-05,3.02341280568768e-05,3.18100428588105e-05,3.18353791677273e-05,3.03064289494398e-05,2.74434351132803e-05,2.3638566884828e-05,1.93679110531102e-05,1.50946618003882e-05,1.11903316647688e-05,7.89117176532793e-06,5.29320850183412e-06,3.37734535896281e-06,2.04979727329531e-06,1.18338297440333e-06,6.49858330411308e-07,3.39461897159466e-07,1.68671750040557e-07,7.97209835628087e-08,3.58411503508795e-08,1.53274623032499e-08,6.23501723508166e-09,2.41259414964178e-09,8.87994654506377e-10,3.10896932554324e-10,1.03538922113746e-10,3.28000325378031e-11,9.88401009039031e-12,5.51901241541656e-14,7.55369461834458e-18,3.03875989661816e-22,2.44445180929652e-48,0
0,8.63277714518556e-49,1.31201875690413e-21,9.53203718097686e-12,1.47342936223523e-08,1.25545072766286e-07,2.5306956248739e-07,4.85242824841009e-07,8.85028582814355e-07,1.53544561306936e-06,2.53390626621904e-06,3.97764133025083e-06,5.93936014191993e-06,8.43592417024186e-06,1.13973698310046e-05,1.46472326897592e-05,1.79054601977328e-05,2.0820653691325e-05,2.30293775738704e-05,2.42297540843579e-05,2.42490527927593e-05,2.30844492847479e-05,2.09037028928344e-05,1.80055294652252e-05,1.47525649758713e-05,1.14976250823554e-05,8.5236914055678e-06,6.01071675361868e-06,4.03184456836035e-06,2.57252900420805e-06,1.56133384191631e-06,9.01384923036961e-07,4.94998505565651e-07,2.58569137552767e-07,1.28478048197007e-07,6.07241041404654e-08,2.73007304785016e-08,1.16753655267797e-08,4.74956797048488e-09,1.83795168727973e-09,6.76595351330074e-10,2.36961315193271e-10,7.89695739010174e-11,2.50520784096725e-11,7.57145862187989e-12,5.60071684406934e-14,4.43551962618992e-16,1.8472593342584e-20,1.48702667181833e-46,0
0,5.76552527257952e-47,7.75418211089802e-21,4.91484045175064e-12,7.59698468200756e-09,6.47308781629278e-08,1.30482338022914e-07,2.50190566562707e-07,4.56319575771996e-07,7.91673736941926e-07,1.30647872959317e-06,2.05086662087986e-06,3.06232625180193e-06,4.34955137868343e-06,5.87646887723253e-06,7.55209392688155e-06,9.23203181221196e-06,1.07351018537396e-05,1.18739171427906e-05,1.24928299078654e-05,1.25027805724712e-05,1.19023128848503e-05,1.07779233619902e-05,9.28362954657806e-06,7.6064061326043e-06,5.92816448213016e-06,4.3948096121217e-06,3.0991249861319e-06,2.07882323896683e-06,1.32640444467625e-06,8.05035993120692e-07,4.64769443383594e-07,2.5523891272954e-07,1.33337298806973e-07,6.62626909866067e-08,3.13281275631779e-08,1.40935487659166e-08,6.03498741488012e-09,2.4615607829136e-09,9.5775993001876e-10,3.56541003383001e-10,1.2775299388755e-10,4.45740002088611e-11,1.54626178908309e-11,5.50689014701248e-12,5.60526338058285e-13,1.77046405345375e-14,7.60205360279597e-19,6.12326510927654e-45,0
0,2.60647915907901e-45,3.22675332010914e-19,1.72142972780232e-12,2.65154947763518e-09,2.25920865519854e-08,4.55402267818106e-08,8.73199339019944e-08,1.59261525454802e-07,2.76304230772455e-07,4.55977419560324e-07,7.15777822694188e-07,1.06878958661962e-06,1.51804709537235e-06,2.05096062110869e-06,2.63577563760397e-06,3.2220969201735e-06,3.74669044058418e-06,4.1441560214802e-06,4.3601707331686e-06,4.36365171473049e-06,4.15409086178243e-06,3.7616769793346e-06,3.24016501498634e-06,2.65481287791223e-06,2.06911164472405e-06,1.53398563834557e-06,1.08181837924601e-06,7.25771580746044e-07,4.63225291640635e-07,2.81320054885741e-07,1.62617225916356e-07,8.95318429116111e-08,4.70130358117044e-08,2.36085625085387e-08,1.13993199729863e-08,5.34761346379116e-09,2.48318380186141e-09,1.17515482813392e-09,5.87078603429535e-10,3.17361951826116e-10,1.85047087371273e-10,1.13124940710684e-10,7.00630296003093e-11,4.2818207169149e-11,1.39780425899485e-11,4.80166322282395e-13,2.11786898838827e-17,1.70676761408637e-43,0
0,7.97621146562046e-44,9.86775654073069e-18,5.93276794272877e-13,6.30083074481726e-10,5.3466834419063e-09,1.07731161881557e-08,2.06503808460017e-08,3.76557838815766e-08,6.53194836962615e-08,1.07784002413307e-07,1.69184817856968e-07,2.52615755117829e-07,3.58797148485475e-07,4.84758507416855e-07,6.23001254122677e-07,7.61621516186212e-07,8.85679891286025e-07,9.79722530225378e-07,1.03091067409189e-06,1.03189630421459e-06,9.8255835340122e-07,8.90035361481276e-07,7.67043682353732e-07,6.29027865956986e-07,4.91022115417489e-07,3.6509096103105e-07,2.58906732016846e-07,1.75576734036688e-07,1.14446961020057e-07,7.24091255202715e-08,4.52448119912892e-08,2.86887340590734e-08,1.90838113989184e-08,1.36546403844307e-08,1.05078110649358e-08,8.48284573427131e-09,6.95262274641012e-09,5.6344332005744e-09,4.43991276182109e-09,3.37039656564657e-09,2.45288758925798e-09,1.70734705066889e-09,1.13528496857814e-09,7.20742908556618e-10,2.46648048674906e-10,8.84499532359514e-12,3.99417257546784e-16,3.22027344248173e-42,0
