0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.61525773783102e-171,2.91471205955811e-99,6.41110335120983e-70,4.58244363827347e-60,1.05132136338531e-55,3.18883280540386e-54,7.54123830705151e-54,1.72536573604049e-53,3.81897892603636e-53,8.17788394399485e-53,1.69419038460877e-52,3.39555735448601e-52,6.58396505127532e-52,1.23506993982288e-51,2.24141964840286e-51,3.93534114291927e-51,6.68450397138025e-51,1.0984582969317e-50,1.74632692351087e-50,2.68593262228472e-50,3.99661456309175e-50,5.75329982502941e-50,8.01252386582497e-50,1.07956613598887e-49,1.40720301889945e-49,1.77456475356663e-49,2.16498320939801e-49,2.5553171031123e-49,2.91784796415555e-49,3.22335474529243e-49,3.44493583752117e-49,3.56190029668644e-49,3.56295196902119e-49,3.44798815203413e-49,3.22811612904944e-49,2.92388389081191e-49,2.56211537818322e-49,2.17202505981722e-49,1.78138818649897e-49,1.41344818330448e-49,1.08499766567106e-49,8.05759256605502e-50,5.78907786138049e-50,2.8039676160505e-50,3.7502304310415e-51,2.66151448504052e-53,3.91641626901823e-60,1.52820275674903e-100,0
0,6.10548694223013e-109,7.22848582880255e-42,7.4502396601843e-30,4.32809932972821e-25,8.34527637922492e-21,2.51292277087467e-19,5.9367886922256e-19,1.35689662582791e-18,3.0003703584608e-18,6.41852476897973e-18,1.32839536803874e-17,2.65981190103709e-17,5.15235407122486e-17,9.6558721534232e-17,1.75068584126597e-16,3.07082978079618e-16,5.21115520785038e-16,8.55545195666379e-16,1.35888449715435e-15,2.08810691708296e-15,3.10422711778724e-15,4.46462292379321e-15,6.21221667805241e-15,8.36255324206865e-15,1.08908471822048e-14,1.37219198696156e-14,1.67262475233255e-14,1.97247980609627e-14,2.25038590050012e-14,2.48388678909898e-14,2.6523873329942e-14,2.7401379156964e-14,2.73866057578103e-14,2.64809944576693e-14,2.47719756959937e-14,2.24190526273219e-14,1.96292680728261e-14,1.66272787057191e-14,1.36260020458512e-14,1.08030381203172e-14,8.2861642039101e-15,6.14881338688222e-15,4.41427316346821e-15,2.13250791028846e-15,2.83202663804455e-16,1.98181022356269e-18,2.83018566747433e-25,1.05959219483088e-65,0
0,3.20416032417958e-78,1.49588587490685e-31,1.54176197225831e-19,1.25252624115248e-15,6.59721170843996e-14,4.80861967915951e-13,1.05237577613905e-12,2.05467855217982e-12,4.00119741062574e-12,7.74567347416186e-12,1.48435873045893e-11,2.80374719502753e-11,5.19880336516655e-11,9.43033536227997e-11,1.66874776934145e-10,2.8743881826133e-10,4.81142797254574e-10,7.81708156664962e-10,1.23159642294618e-09,1.88045645264537e-09,2.78115896574873e-09,3.98299452312776e-09,5.52217068131883e-09,7.41055189172923e-09,9.62448318059334e-09,1.20962587528389e-08,1.47110262917123e-08,1.73114064511353e-08,1.97107892672806e-08,2.17143473846225e-08,2.31447446139884e-08,2.38679277313088e-08,2.38138255357909e-08,2.29875310277821e-08,2.14684966367468e-08,1.93979203335008e-08,1.6957098149406e-08,1.43413392267859e-08,1.17346193015119e-08,9.28942862467398e-09,7.11458415903961e-09,5.27169898982443e-09,3.77743774422648e-09,1.81450005628864e-09,2.37565983055175e-10,1.61568115311479e-12,2.1627622148014e-19,7.32255430614597e-60,0
0,6.84514395533319e-68,2.37527376001695e-27,3.30765616668878e-16,2.68522179915123e-12,1.25374911159026e-10,5.43890832761197e-10,1.06472630498738e-09,1.73475374045529e-09,2.75987745373195e-09,4.29763896845587e-09,6.56893340168761e-09,9.88735136339116e-09,1.47042613047168e-08,2.16745479817994e-08,3.1745217057562e-08,4.62626047061828e-08,6.70830282606054e-08,9.66571510381719e-08,1.38043104721077e-07,1.94793012550238e-07,2.70659251634465e-07,3.69087544983421e-07,4.92507218844448e-07,6.41491154252362e-07,8.13926474154549e-07,1.0043910856922e-06,1.20394696984945e-06,1.40051999390752e-06,1.57993390306744e-06,1.72751938028379e-06,1.83006358854068e-06,1.87774778136308e-06,1.86568186439857e-06,1.79470590628999e-06,1.67127960631362e-06,1.50648216757229e-06,1.31434031201843e-06,1.10983680426082e-06,9.06991787080221e-07,7.17351209078836e-07,5.49086776699566e-07,4.06754104408562e-07,2.88881159907374e-07,1.36540168436167e-07,1.76078328251301e-08,1.17444532008437e-10,1.51196504343608e-17,4.77856930985564e-58,0
0,2.58692589184828e-63,8.05072031157938e-23,9.48604267976294e-15,6.89372031971334e-11,3.1827984663566e-09,1.33807038176243e-08,2.55946775593961e-08,4.1098783002705e-08,6.41409704538772e-08,9.73806321000235e-08,1.44000448894145e-07,2.07716872549144e-07,2.92827006369376e-07,4.04343335092318e-07,5.48265280719323e-07,7.32005509560387e-07,9.64921696198089e-07,1.25880484435521e-06,1.62806404444898e-06,2.08926357299344e-06,2.65966189353713e-06,3.35451993048653e-06,4.18320895131215e-06,5.14453086350672e-06,6.22208285301615e-06,7.38082349007886e-06,8.56608403355508e-06,9.70600975493035e-06,1.07177958346902e-05,1.15172076058835e-05,1.20299650348181e-05,1.22029004311715e-05,1.20126043743901e-05,1.14696682873263e-05,1.06175429989101e-05,9.52622150325266e-06,8.28208754510328e-06,6.97603497434801e-06,5.69216533653113e-06,4.49900299467427e-06,3.44438784680513e-06,2.55427499864783e-06,1.77390232825224e-06,8.05944456132674e-07,1.01218640022705e-07,6.62291264250652e-10,8.34508897886702e-17,2.53575794167419e-57,0
0,1.55303920607423e-62,4.89426942711476e-22,5.0697370773495e-14,1.89910804387467e-10,7.70041307212517e-09,3.50028683562438e-08,7.47280694469979e-08,1.18454832390757e-07,1.83361688557873e-07,2.77186955384238e-07,4.09356363286649e-07,5.90990956484809e-07,8.34870006723863e-07,1.15540224197907e-06,1.56866192701827e-06,2.09250929209031e-06,2.74672568307136e-06,3.5529587094312e-06,4.53412414274808e-06,5.71280922555021e-06,7.10824207626568e-06,8.73160054232843e-06,1.05798547700178e-05,1.26289204878319e-05,1.48275070505284e-05,1.70934701980528e-05,1.93145066287696e-05,2.13545077571176e-05,2.30658250687828e-05,2.43062836111962e-05,2.49583762790602e-05,2.4947113515081e-05,2.4252849962203e-05,2.29162050783274e-05,2.10337906161155e-05,1.87454417206243e-05,1.62154720389345e-05,1.36116360427039e-05,1.1085696974591e-05,8.75877824974134e-06,6.71330424596769e-06,4.9917517799704e-06,3.32666418074755e-06,1.3974894478111e-06,1.66620275192585e-07,1.05967096744728e-09,1.32592461290081e-16,3.99574265504027e-57,0
0,4.29967622627834e-62,1.3663299262431e-21,1.89199845662787e-13,4.78731735261935e-10,1.6448858246642e-08,7.53814666101544e-08,1.58914366444002e-07,2.44508577707662e-07,3.68992405812408e-07,5.45896522523093e-07,7.91548808664135e-07,1.12501339896667e-06,1.56790515341993e-06,2.14414905965678e-06,2.87976404092613e-06,3.80270385040913e-06,4.94266717579583e-06,6.33060406681506e-06,7.99744388962082e-06,9.97143735485994e-06,1.22735487978645e-05,1.49106459860903e-05,1.78668404715226e-05,2.1094152315318e-05,2.45045071252779e-05,2.79656275461959e-05,3.13033528608115e-05,3.43121129245897e-05,3.6773717338972e-05,3.84825912624022e-05,3.9273621507957e-05,3.90474856476151e-05,3.77882193516129e-05,3.55690147626207e-05,3.25446001217331e-05,2.89314221717803e-05,2.49794494681555e-05,2.09410277101196e-05,1.7042452862302e-05,1.34628195109923e-05,1.03226736795604e-05,7.68268889747039e-06,5.04243056483795e-06,2.05260163442196e-06,2.39166870878818e-07,1.50059749072697e-09,1.86997889156968e-16,5.6042507233188e-57,0
0,1.14589963260443e-61,3.63478776587123e-21,3.25508637839501e-13,7.8650852395897e-10,2.67286552544372e-08,1.20140668668431e-07,2.4559390631491e-07,3.75416809079098e-07,5.62810803312783e-07,8.27019739520934e-07,1.19083863473874e-06,1.68030700838233e-06,2.3242167778556e-06,3.15357722880594e-06,4.20120591295002e-06,5.50155070978122e-06,7.09066663419959e-06,9.00598353850663e-06,1.12851781626423e-05,1.3963234879276e-05,1.70668041749212e-05,2.06053832888237e-05,2.45596926730857e-05,2.88687932515853e-05,3.34186953336582e-05,3.80360328040344e-05,4.24903854370677e-05,4.65077485685302e-05,4.97954992555072e-05,5.20763988710496e-05,5.31264341101473e-05,5.28094849258669e-05,5.11016077683026e-05,4.80993892849515e-05,4.40100385636817e-05,3.91248142703361e-05,3.37809448109445e-05,2.83194220195209e-05,2.30463890974332e-05,1.82043474166761e-05,1.39566506757684e-05,1.03856088473167e-05,6.82686411471298e-06,2.78779189396737e-06,3.25475712641888e-07,2.04275853503993e-09,2.53897496486491e-16,7.56655773847725e-57,0
0,2.93978053746474e-61,9.32494225058276e-21,5.55084383442184e-13,1.2556667501072e-09,4.20695004109494e-08,1.86292145776725e-07,3.7129304537943e-07,5.63880945336388e-07,8.39831598270353e-07,1.22590653254874e-06,1.75320060302831e-06,2.45640372742828e-06,3.37278815562503e-06,4.54117717327319e-06,6.0012050749308e-06,7.79309583352545e-06,9.95792507524838e-06,1.2537902265676e-05,1.55757184347515e-05,1.9111635209911e-05,2.31769744725926e-05,2.77832022175725e-05,3.29069499763272e-05,3.84729299241242e-05,4.43383791859678e-05,5.02838403325776e-05,5.6015158694938e-05,6.11801710036524e-05,6.54007074795262e-05,6.83167780724547e-05,6.96361423229173e-05,6.91800127453629e-05,6.69153332945515e-05,6.29662462559972e-05,5.76015884455551e-05,5.12004410459592e-05,4.42024655791611e-05,3.70527051515213e-05,3.01509975367572e-05,2.38141938035753e-05,1.82557612448521e-05,1.35832173720187e-05,8.93460604254939e-06,3.65334990781025e-06,4.26798255801633e-07,2.67745764446047e-09,3.31883140544224e-16,9.83422152376975e-57,0
0,7.2600691207104e-61,2.30541892095762e-20,9.43873982567531e-13,1.95065565447269e-09,6.4181027185283e-08,2.80976739602041e-07,5.48577958061356e-07,8.27656099288619e-07,1.22462289291922e-06,1.77581420983905e-06,2.52262453795887e-06,3.51008364136537e-06,4.78503423031015e-06,6.39433144780065e-06,8.38358133078811e-06,1.07968334553976e-05,1.36772767823761e-05,1.70683762313674e-05,2.10141706470964e-05,2.55568895671085e-05,3.07299581238951e-05,3.65451212908544e-05,4.29739230167212e-05,4.99259203562914e-05,5.722826866254e-05,6.46129174770904e-05,7.17178278226357e-05,7.81068577366965e-05,8.3309307561509e-05,8.68752815079461e-05,8.84382758159477e-05,8.77732192811884e-05,8.48377513151522e-05,7.97872597307485e-05,7.29595706915518e-05,6.48317805825918e-05,5.59577179524341e-05,4.68982846711958e-05,3.81575361847974e-05,3.01348964762186e-05,2.30993273185533e-05,1.71860370717537e-05,1.13020591472516e-05,4.61922443431631e-06,5.3926437162478e-07,3.37893801536367e-09,4.17654929108552e-16,1.23038935102076e-56,0
0,1.72593377283202e-60,5.49045643039883e-20,1.61022064618588e-12,2.95395122453029e-09,9.49993718865173e-08,4.12280658098524e-07,7.91684980041965e-07,1.18638650547396e-06,1.74370286973078e-06,2.51173043234616e-06,3.54417377343315e-06,4.89791884737959e-06,6.63004246020612e-06,8.79490488900665e-06,1.14421289731704e-05,1.4616148147976e-05,1.83575133401512e-05,2.27053068052577e-05,2.76990074372671e-05,3.33773355258154e-05,3.97714074439522e-05,4.68903207077254e-05,5.46991933581863e-05,6.30924381079449e-05,7.18679778538658e-05,8.07102231989255e-05,8.91899384075842e-05,9.67869832753042e-05,0.000102937392148076,0.000107100234681235,0.000108833783781867,0.000107866528490377,0.00010414797782328,9.78675376536861e-05,8.94363291763311e-05,7.94349180124137e-05,6.85372901714366e-05,5.74260335602198e-05,4.67144443588243e-05,3.68882716755987e-05,2.82742233102681e-05,2.10359597879114e-05,1.3819013239015e-05,5.63507598675002e-06,6.56536777565488e-07,4.10573277838236e-09,5.06006698717908e-16,1.4818566063789e-56,0
