0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.17986814724051e-56,2.11997715918802e-32,1.74846255932349e-28,1.74575380313448e-20,1.09776052097858e-19,6.46957935063666e-19,3.57345476397504e-18,1.84988331022218e-17,8.97520088853725e-17,4.08119945279943e-16,1.7393030529456e-15,6.94714712746295e-15,2.60064774519044e-14,9.12431697704985e-14,3.00028834267599e-13,9.24633071221837e-13,2.67066643722087e-12,7.22959006021715e-12,1.83422029088227e-11,4.36147223888925e-11,9.71982686839357e-11,2.03014820620534e-10,3.9741179800622e-10,7.29117573356154e-10,1.25371312784883e-09,2.02042427957411e-09,3.05162231416858e-09,4.3197914714454e-09,5.73110784973402e-09,7.12620279948234e-09,8.30465454394853e-09,9.0704485267293e-09,9.28495391563485e-09,8.90788372764906e-09,8.00964235561221e-09,6.7498715314116e-09,5.33115963817768e-09,3.94631424725844e-09,2.73782346363018e-09,1.78017629903563e-09,1.08483674210997e-09,6.19597354397997e-10,3.31664142916681e-10,1.6639155701552e-10,7.82362179297733e-11,8.30864612635503e-13,2.55770359711149e-19,7.3953547602531e-50,0
0,1.66259488542488e-38,1.61691576921542e-14,1.30510800691607e-10,1.90434938663466e-09,3.89059407855055e-09,5.80547378352013e-09,8.2065567128033e-09,1.09897090696091e-08,1.39416657163999e-08,1.67552680808207e-08,1.90772084274482e-08,2.05812909110617e-08,2.10508296619172e-08,2.04539154181122e-08,1.90124314026207e-08,1.73056552583909e-08,1.6515064536435e-08,1.90050121872411e-08,2.95216001934855e-08,5.73147501213859e-08,1.19320778320233e-07,2.44022085637639e-07,4.74640359304025e-07,8.6911665003391e-07,1.49355306723528e-06,2.40649788894681e-06,3.63453691021833e-06,5.14486130140583e-06,6.82570621877623e-06,8.48725487190404e-06,9.89080282663995e-06,1.08028965949162e-05,1.10584249969284e-05,1.06094005859206e-05,9.53966543902338e-06,8.03934118786969e-06,6.34969978198953e-06,4.70036804302773e-06,3.26104789524951e-06,2.1204598612251e-06,1.29226544021309e-06,7.38114656883398e-07,3.95137744145284e-07,1.98257058044498e-07,9.32326555372047e-08,9.96583796940521e-10,5.19961163186532e-15,8.72835942197664e-35,0
0,1.12187305431348e-35,1.09105004982243e-11,8.8065079398686e-08,1.28500229271058e-06,2.62526521289268e-06,3.91737265704097e-06,5.53755467908147e-06,7.41553697752019e-06,9.40737863836781e-06,1.13056647789339e-05,1.28713799822193e-05,1.38821231274065e-05,1.41836934098851e-05,1.37286750245434e-05,1.25888203893005e-05,1.09369963420148e-05,9.00543041778311e-06,7.03512678953254e-06,5.23327341537026e-06,3.75097762513925e-06,2.68525207200001e-06,2.1003220210409e-06,2.05670672645972e-06,2.63336196997755e-06,3.92892509551154e-06,6.03341567444688e-06,8.97216793164294e-06,1.26379857023626e-05,1.67404739143064e-05,2.08050868933847e-05,2.42419039410856e-05,2.64763759756319e-05,2.7102726315365e-05,2.60028118780576e-05,2.33818172300225e-05,1.97054921271102e-05,1.5565001253675e-05,1.15230282647071e-05,7.99546002015482e-06,5.19977665569259e-06,3.16954579411136e-06,1.81087872755241e-06,9.6978056526938e-07,4.86816128219596e-07,2.29078567807373e-07,2.51937470651645e-09,6.63678291577229e-14,1.17010666400002e-33,0
0,6.09144688212584e-35,5.92408686408919e-11,4.78167963179723e-07,6.97719156294333e-06,1.4254432382559e-05,2.12702028615608e-05,3.00673235819991e-05,4.02642252677923e-05,5.1079349830425e-05,6.13864922957886e-05,6.98878598008947e-05,7.53758480205247e-05,7.70130850925155e-05,7.4541773334823e-05,6.83504727768075e-05,5.93749065591488e-05,4.88685030962517e-05,3.81218660702304e-05,2.82202024837142e-05,1.99031278214513e-05,1.35469652113372e-05,9.24614459112925e-06,6.94288727085425e-06,6.54790822415168e-06,8.00594930560068e-06,1.12825340370541e-05,1.62774638799239e-05,2.27012924037763e-05,2.99747707438899e-05,3.72155438654149e-05,4.33511818269527e-05,4.73457734646494e-05,4.84696296728295e-05,4.65092186618332e-05,4.18297485495852e-05,3.52625454871396e-05,2.78634476637492e-05,2.06378313564302e-05,1.43291968597336e-05,9.32686263494335e-06,5.69169297375314e-06,3.25677174532701e-06,1.7475764135187e-06,8.79570994367562e-07,4.15336558519377e-07,5.25735419083606e-09,6.42974788074478e-13,1.14412156860678e-32,0
0,9.84365175089734e-35,9.57320143483023e-11,7.72709505485243e-07,1.12749967739763e-05,2.30348669199872e-05,3.43722064210702e-05,4.85881709422375e-05,6.50661524379998e-05,8.25431691910713e-05,9.91992970470743e-05,0.000112937328497374,0.000121805795560954,0.000124451507013337,0.000120457815934766,0.000110452471993507,9.59471479834003e-05,7.89662228269356e-05,6.15925552906303e-05,4.55737656071771e-05,3.20927300806362e-05,2.17346152335794e-05,1.46131635785326e-05,1.05759407052459e-05,9.39947654058981e-06,1.09042147870013e-05,1.49547045704257e-05,2.13533108744071e-05,2.96781996565716e-05,3.91475594171695e-05,4.85966096139153e-05,5.6619847643321e-05,6.18624673460255e-05,6.33692495210967e-05,6.08568330161315e-05,5.4795152885295e-05,4.62615390159596e-05,3.66272705641524e-05,2.72005682936462e-05,1.89517370179209e-05,1.23925288181121e-05,7.60844242493529e-06,4.38829159726273e-06,2.37938689023418e-06,1.21392470817099e-06,5.83389125099967e-07,1.2232753179245e-08,4.57780675794581e-12,8.15967351166065e-32,0
0,1.48160203810592e-34,1.44089562653922e-10,1.16303177637954e-06,1.69703872330417e-05,3.46705741323512e-05,5.17347955577397e-05,7.31317349632554e-05,9.79333142532801e-05,0.000124238575894557,0.000149308288629671,0.000169985870683663,0.000183334091114616,0.000187316182158121,0.000181304924064721,0.000166244824774199,0.000144410187143241,0.000118845428377253,9.26793609572303e-05,6.85286252229196e-05,4.81454404141981e-05,3.2357894375187e-05,2.12478309267886e-05,1.44497138989586e-05,1.14444871973088e-05,1.17535369679676e-05,1.49890952457257e-05,2.07720653891798e-05,2.85755031493329e-05,3.75821898530426e-05,4.66461679090459e-05,5.44122157465455e-05,5.95798038759019e-05,6.12253501679801e-05,5.90562360176073e-05,5.34886672818805e-05,4.55142773295099e-05,3.64103085002783e-05,2.74079518184752e-05,1.94350573444538e-05,1.29999536536647e-05,8.2157614529154e-06,4.9149001340691e-06,2.78892603496773e-06,1.50434069536331e-06,7.72928547503561e-07,3.96138358254601e-08,2.38054912350542e-11,4.24450725216775e-31,0
0,2.07704755156017e-34,2.0199815174276e-10,1.63044612614332e-06,2.37906673624867e-05,4.86044357826319e-05,7.25266486510852e-05,0.000102522868622113,0.000137292029542098,0.000174169192448392,0.00020931424841318,0.000238302007484236,0.000257014783197288,0.000262597226918323,0.000254169964584769,0.000233056808942467,0.000202445182926197,0.000166600470190566,0.000129902383496509,9.60039984087776e-05,6.73297894750508e-05,4.49796336418551e-05,2.89630956882249e-05,1.86056307683225e-05,1.29600803375436e-05,1.11036836563263e-05,1.22700135210427e-05,1.58296438833727e-05,2.11787240319483e-05,2.76158515768553e-05,3.42825894014998e-05,4.02118658325569e-05,4.44788308556835e-05,4.63987626973622e-05,4.5689936192416e-05,4.25313608954563e-05,3.74912010397146e-05,3.13572105356889e-05,2.4936521364595e-05,1.88928894148422e-05,1.36608670302531e-05,9.43872458712549e-06,6.23517168202354e-06,3.93728427754666e-06,2.37438564022168e-06,1.3653444376478e-06,1.33663577808182e-07,9.03152397639233e-11,1.61040706415098e-30,0
0,2.7120697736623e-34,2.63755676303937e-10,2.12892750239498e-06,3.1064262253286e-05,6.34644214476376e-05,9.47004470622557e-05,0.00013386750502737,0.000179266750529716,0.000227418485741322,0.000273308557251975,0.000311158859886351,0.000335592826418782,0.000342882212989684,0.000331878964198487,0.000304311944436019,0.000264343525529549,0.000217543423884857,0.000169629323019167,0.000125365925336951,8.79036752056669e-05,5.86436095839197e-05,3.75300567366246e-05,2.35682436932518e-05,1.53576332840968e-05,1.14964372248241e-05,1.08015050030992e-05,1.23617061584234e-05,1.54838631380826e-05,1.95988510157105e-05,2.41816758554405e-05,2.87146763145129e-05,3.2697308895788e-05,3.56870824015499e-05,3.73488966917489e-05,3.74940770698997e-05,3.61001472945064e-05,3.33103183471319e-05,2.94138566805929e-05,2.48072769957336e-05,1.99372742551105e-05,1.52322571730712e-05,1.10370378705759e-05,7.5681669895811e-06,4.90176948224841e-06,2.99390829259659e-06,3.61612897867925e-07,2.49930440606735e-10,4.45654137481645e-30,0
0,3.29833546303947e-34,3.20771504177223e-10,2.58913585025907e-06,3.77793959584945e-05,7.71834685298605e-05,0.000115171757903889,0.000162805524167487,0.000218018685870197,0.000276579346040035,0.000332389459628094,0.000378421915296736,0.000408138018149961,0.000417003913334395,0.000403624158920202,0.000370103126744799,0.000321506643077743,0.000264615314788901,0.000206394365651463,0.000152655443908911,0.000107250859018661,7.19033776196385e-05,4.65507304001748e-05,2.99593219047659e-05,2.03585370593456e-05,1.59301424460339e-05,1.50960987543067e-05,1.66315543668568e-05,1.96653314000048e-05,2.36239790713146e-05,2.81500737909734e-05,3.30046473998539e-05,3.79606019084698e-05,4.2706631084138e-05,4.67953135702672e-05,4.96678401731922e-05,5.07633917088731e-05,4.96816961090607e-05,4.63342731412413e-05,4.1015292210968e-05,3.43539118366346e-05,2.71619648441741e-05,2.02359345013906e-05,1.41866943240633e-05,9.34978525850323e-06,5.78843605449542e-06,7.27412438157824e-07,5.04469858854677e-10,8.99526801670264e-30,0
