0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55021621741638e-05,5.71466413944162e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07195534552508e-05,7.38217444964903e-05,7.6034313604229e-05,6.6018741316283e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51405703002565e-05,7.72991716402294e-05,9.39007962664736e-05,9.67498074529253e-05,8.40621954162338e-05,6.14978242341436e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75852740831681e-05,9.41880280563511e-05,0.000114305635009045,0.000117818112284537,0.000102442753784819,7.50068853958299e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48454169708353e-05,5.79892798876747e-05,5.33833878871027e-05,0,0,5.50741100690381e-05,7.9400673036073e-05,0.000109920936459327,0.000133247940493589,0.00013739544220914,0.000119558940081722,8.76171041902838e-05,5.40454084575309e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89970591476212e-05,7.27597684093364e-05,7.6384697880722e-05,6.95469825807956e-05,5.8606998994083e-05,5.37946245490087e-05,6.36293063571018e-05,8.94665843901377e-05,0.000122936976771592,0.000148830558678737,0.000153521583716747,0.000133701580100746,9.80733885172975e-05,6.05540537006705e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2203358296262e-05,7.54392763956603e-05,9.23911058067376e-05,9.62693602068081e-05,8.67178848715501e-05,7.15006680214746e-05,6.28296858488981e-05,7.0683331839997e-05,9.67358470410497e-05,0.000131827391538934,0.000159351120573185,0.000164432965078364,0.000143325529226574,0.00010523498705841,6.50412365865756e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44713435801413e-05,9.24544296818334e-05,0.000112383167605659,0.000116178315968855,0.000103551414467087,8.36754918113567e-05,7.05921561610447e-05,7.55243997657131e-05,0.000100409073270859,0.00013557879178953,0.000163598039136284,0.000168869272164848,0.000147317813105913,0.000108273000489229,6.6987222725976e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63946822242612e-05,0.000108670394360689,0.000131046898382757,0.000134352548917869,0.000118495132940372,9.39607588975796e-05,7.63021931130499e-05,7.76402882480714e-05,0.000100075359186236,0.000133756094119073,0.000161070835971685,0.000166303218694897,0.000145200825180418,0.000106821890286392,6.61566301333015e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21892403081004e-05,8.68896809713455e-05,0.000122571074289147,0.000146586335919097,0.000148991801797252,0.00013002617232069,0.000101280605755636,7.93511158494843e-05,7.68083214885669e-05,9.5786478612011e-05,0.000126582242906506,0.000152072784180879,0.000157039081235372,0.000137222383802183,0.000101048981708767,6.2643529074522e-05,0,0,0,0
0,0,0,0,0,0,0,5.42243099567826e-05,5.16731717849836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74737726062237e-05,9.488676786764e-05,0.000132723368462028,0.000157379874468309,0.000158548922272886,0.000136910420488718,0.000104843827113679,7.94120375696263e-05,7.31366351618586e-05,8.80469221922896e-05,0.000114895918423003,0.00013765387514881,0.000142156287366727,0.000124310661662162,9.16247611794281e-05,5.68552424462922e-05,0,0,0,0
0,0,0,0,0,0,5.90249230438401e-05,6.68452882069892e-05,6.37003599177096e-05,5.10797411430843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07758097044116e-05,9.95118401917527e-05,0.000138023100241383,0.000162262806355928,0.00016200421812052,0.000138425630443485,0.000104289954388955,7.65021572168776e-05,6.70460985147342e-05,7.77219748975673e-05,9.99975383060033e-05,0.000119417911386149,0.000123311397217092,0.000107904288233196,7.96004506111523e-05,0,0,0,0,0
0,0,0,0,0,5.13534648306895e-05,6.91145374731269e-05,7.8271701824202e-05,7.45891851364925e-05,5.98112204352929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1729352294273e-05,0.000100261008293489,0.000137912873832624,0.000160754617003113,0.000159062594687989,0.00013450009636764,9.97588579062483e-05,7.09823845040622e-05,5.91971882462947e-05,6.58856907079343e-05,8.34202409729961e-05,9.92396176078331e-05,0.000102445440588352,8.96977630932512e-05,6.62216588154173e-05,0,0,0,0,0
0,0,0,0,0,5.7116414638554e-05,7.68706569825814e-05,8.70554497266305e-05,8.29596764279433e-05,6.65233101151642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02789616376455e-05,9.71327220558377e-05,0.000132527266977784,0.000153185279721531,0.000150234918529699,0.000125741098802533,9.18725350320917e-05,6.34974074783286e-05,0,5.36445787896525e-05,6.6679077306853e-05,7.89574209619845e-05,8.14646407106995e-05,7.13615069180166e-05,5.27216529230737e-05,0,0,0,0,0
