0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06175542795374e-05,1.0637524486306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1826642094572e-05,1.34575505944642e-05,1.36415271181241e-05,1.24227047530601e-05,1.02977882159548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07444173261509e-05,1.39090317554979e-05,1.60034361669607e-05,1.64780282660128e-05,1.5337878723903e-05,1.30983595337664e-05,1.04870670514743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17723532879727e-05,1.5404449266301e-05,1.79886819517557e-05,1.89018468871615e-05,1.80784375132897e-05,1.5984676624879e-05,1.33356530039102e-05,1.07842215577482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2215981846939e-05,1.62120722770814e-05,1.9296900070039e-05,2.07948910727251e-05,2.05373598644017e-05,1.88671402262885e-05,1.6407033609939e-05,1.37925102059248e-05,1.15069947798098e-05,9.81900223871964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21464842174998e-05,1.64042619605939e-05,1.99867212310545e-05,2.218669798594e-05,2.27043755606046e-05,2.1692754393436e-05,1.96098652015627e-05,1.70281377657271e-05,1.44897535209657e-05,1.23974000932567e-05,1.0930781072999e-05,1.00291671201011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17500276922282e-05,1.618668985305e-05,2.02488662169827e-05,2.32142131779485e-05,2.46334381999064e-05,2.44233810055033e-05,2.28263017787885e-05,2.03197537601247e-05,1.75026697458705e-05,1.4935053729084e-05,1.29642096646189e-05,1.16354709649054e-05,1.07436529538952e-05,9.9772166594298e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12602353559036e-05,1.58164802524656e-05,2.03198890514484e-05,2.40433419063921e-05,2.63826334019459e-05,2.69999694870462e-05,2.59013040881031e-05,2.34573686801619e-05,2.03249539254553e-05,1.72341028005466e-05,1.47190271281176e-05,1.29492932739941e-05,1.17510453884557e-05,1.07712495257195e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08842559506478e-05,1.5513971415301e-05,2.03903218888728e-05,2.47867275895894e-05,2.79532447638179e-05,2.93094052826945e-05,2.86371690577973e-05,2.62088507974402e-05,2.27406457515967e-05,1.91293366613428e-05,1.60932606003747e-05,1.39264711128932e-05,1.24861885128461e-05,1.13716065602246e-05,1.01675860973391e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07449469348136e-05,1.53959720532046e-05,2.05372910166301e-05,2.54461081102669e-05,2.92510096169671e-05,3.11691860455032e-05,3.0799618379225e-05,2.83395870702235e-05,2.45612260226165e-05,2.05042351199475e-05,1.70432777685316e-05,1.4578296438517e-05,1.29901930524872e-05,1.1827978325863e-05,1.05954259239729e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08498712147831e-05,1.54442039944919e-05,2.06973640443506e-05,2.58955910885281e-05,3.0084485179551e-05,3.23413564648243e-05,3.21421238452145e-05,2.96375875279661e-05,2.56411008453015e-05,2.12898201184314e-05,1.75648635041092e-05,1.49392502606442e-05,1.33075658129089e-05,1.21739942807022e-05,1.097051499254e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10913406977753e-05,1.55139826395217e-05,2.06856247760243e-05,2.59124091557615e-05,3.02066290229444e-05,3.25802865625815e-05,3.24515129110357e-05,2.99472077514072e-05,2.58921160223749e-05,2.14579810087193e-05,1.76693505579174e-05,1.50340999693344e-05,1.34534371473292e-05,1.240169505994e-05,1.12607427379768e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12794564637883e-05,1.53832662199896e-05,2.02591255577458e-05,2.52509426898235e-05,2.93927914801592e-05,3.17056526488148e-05,3.16066849237989e-05,2.92072517861646e-05,2.529999600882e-05,2.10206475807159e-05,1.73733823324804e-05,1.48667057411478e-05,1.3408008251847e-05,1.24649459235879e-05,1.13993395848138e-05,9.81040695751613e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12037246619673e-05,1.48322300480559e-05,1.92092478214973e-05,2.37392674866011e-05,2.75306225822731e-05,2.9675410780905e-05,2.96285138648383e-05,2.74783071799224e-05,2.39358209313631e-05,2.00351244719853e-05,1.67068884776905e-05,1.44359283221457e-05,1.31416661969208e-05,1.2311862518299e-05,1.13208540350877e-05,9.77434546897142e-06,0,0,0,0,0,0,0,0,0
