0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134549557859416,0.000138413764660858,0.000136148535205097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000135728461622753,0.000153326450528671,0.000165503308052082,0.00017079073169545,0.000168587770013958,0.000159270109439738,0.000144088915918675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00013692736481702,0.000162334923111238,0.000183871196794739,0.000199074602965394,0.000206134934259238,0.000204249949942919,0.000193771224056391,0.000176104057972089,0.000153399209464603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000159683994543972,0.000189799233284818,0.000215606306272017,0.000234202879859117,0.00024340307078478,0.000242161742367674,0.000230764463176376,0.000210737322143871,0.000184512890807213,0.000154953252892227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000145935172112881,0.00018203007226049,0.000216967659560194,0.000247253055796583,0.000269538106069986,0.000281237239739435,0.000281021725302666,0.000269061123937659,0.000246953755119351,0.000217377850016362,0.000183568606911832,0.000148759977244167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000162201209431263,0.000202866567945822,0.000242545757160896,0.000277356283745305,0.000303518303466125,0.000318035763788284,0.000319260158243105,0.000307190040020356,0.000283434160743497,0.000250861705159754,0.000213044885672526,0.000173641173984342,0.000135856731337536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000134283215540591,0.000176238980694154,0.000221076258444046,0.000265199861974666,0.000304393583216645,0.000334480701706933,0.000352060069070054,0.000355135836636608,0.000343480033287223,0.00031864072377801,0.00028360726390115,0.000242233112768425,0.000198567860319081,0.000156252655673221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000142253726672256,0.000187232327105168,0.000235624138487006,0.000283673281932283,0.000326903220965015,0.000360795712812466,0.000381568155783767,0.000386862554364696,0.00037617385263748,0.000350914601436332,0.000314111962376137,0.000269827631168856,0.000222452099016067,0.000176037499360129,0.000133801091770406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00014733429098113,0.000194523131568446,0.000245656058550659,0.000296902816051503,0.000343615569393758,0.000381008562062333,0.000404960474784415,0.000412752789665308,0.000403563593133809,0.000378598107262709,0.000340833454649186,0.000294453527811177,0.000244120329800246,0.000194252945925612,0.000148462527106102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00014921811088204,0.000197677115569998,0.000250582256967037,0.000304120301384805,0.000353571377341123,0.000393971325758504,0.000420921282924652,0.000431362870516201,0.000424133731622435,0.000400169946201088,0.000362312288538786,0.000314773370360267,0.000262402381441885,0.000209921950922822,0.000161300225971648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000147808342322992,0.000196526466173345,0.000250134300889818,0.000304925597820996,0.000356211520979602,0.00039894878931692,0.000428538351300877,0.0004416227042508,0.000436695788028448,0.000414379024598019,0.000377299112589011,0.000329602821543688,0.000276231843864322,0.00022213186609189,0.0001715711924004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000143225486494531,0.000191183493778132,0.000244387848452196,0.000299321486667793,0.000351426763886358,0.000395684868320258,0.00042738632493355,0.000442934432096077,0.000440498657798268,0.000420361233625788,0.000384871798494603,0.000338022023639447,0.000284746559946036,0.000230120446250364,0.000178637288346664,0.000133713672331284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000135790940571369,0.000182023995276599,0.00023374882519995,0.000287706591704831,0.000339561776833597,0.000384421722191133,0.000417563671865681,0.000435227932805349,0.000435300964088048,0.000417724634706499,0.000384527768764069,0.000339468692208141,0.000287376504564415,0.000233353820875283,0.000182030400868679,0.000137026618041211,0,0,0,0,0,0,0,0,0,0,0.000139599368656307,0.000146464949824291,0.000146360336086657,0.000139249350453767,0,0,0,0,0,0,0,0,0,0,0,0
