0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.61410551476807e-64,2.76774469016446e-36,1.26625727317679e-31,3.30534388786927e-30,9.72382249494727e-30,1.43775209859541e-29,2.02936291967922e-29,2.73441327615752e-29,3.51720198776114e-29,4.3187611761372e-29,5.06232227992673e-29,5.66459825246396e-29,6.05086078205032e-29,6.17012454327007e-29,6.006194922527e-29,5.58127777394169e-29,4.95104159550363e-29,4.19264639004698e-29,3.38928912675452e-29,2.61551806557961e-29,1.92679518570018e-29,1.3550087623837e-29,9.0965639603895e-30,5.82963513575963e-30,3.56643319432227e-30,2.08283820524979e-30,1.16119645139709e-30,6.17994467773424e-31,3.13972923915015e-31,1.52274972669835e-31,7.05007254237812e-32,3.11592764196142e-32,1.31464914968152e-32,5.29494055156321e-33,2.0358277731587e-33,7.47222092490266e-34,2.61810521389439e-34,8.75695685605383e-35,2.79607004729088e-35,8.52259021376e-36,2.47984130585009e-36,6.88818646251627e-37,1.82647874635668e-37,4.62331063097506e-38,5.56183018373192e-42,3.44295814209703e-49,7.52519921483224e-54,4.38857875677298e-82,0
0,5.18679838333686e-32,5.70004085543133e-16,2.60700745707206e-11,6.80513532247668e-10,2.00196799124845e-09,2.96008455887437e-09,4.1781095959931e-09,5.62968714288514e-09,7.24131460716063e-09,8.89158727334903e-09,1.04224518937661e-08,1.16624347955534e-08,1.24576832785359e-08,1.27032273619485e-08,1.23657251323372e-08,1.14908946040804e-08,1.01933476193727e-08,8.63194341593033e-09,6.97797052823952e-09,5.38491167866515e-09,3.96695478684761e-09,2.78975428490091e-09,1.87286686098566e-09,1.20028955435059e-09,7.34377118005783e-10,4.28991294356344e-10,2.39324302867371e-10,1.27595280850664e-10,6.51313105687573e-11,3.1985243910549e-11,1.52996311417949e-11,7.3417901333312e-12,3.75117682064772e-12,2.21417193606192e-12,1.57383829967332e-12,1.2862080699817e-12,1.11398002425871e-12,9.65394485800253e-13,8.1397092735073e-13,6.59964660818285e-13,5.1222921648626e-13,3.79917183886936e-13,2.69098802697499e-13,1.8198131452382e-13,6.18562683444911e-14,2.36967622207579e-15,5.17956256653764e-20,3.02164162472597e-48,0
0,8.48731918197182e-25,3.86195094450482e-12,4.73790213302453e-08,1.23149163629911e-06,3.62222052820482e-06,5.35578176340177e-06,7.55952878964917e-06,1.01857088393114e-05,1.31012893616742e-05,1.60866346861158e-05,1.88558972741268e-05,2.1099038185207e-05,2.25379378141114e-05,2.29828694487222e-05,2.2373559359844e-05,2.07925804029148e-05,1.84469888629714e-05,1.56238617717678e-05,1.26329278064285e-05,9.75205979343987e-06,7.18851418471755e-06,5.06222437806771e-06,3.41012626434976e-06,2.20509424171957e-06,1.38095759227787e-06,8.56065355827217e-07,5.50727427867325e-07,3.97071650286276e-07,3.42307196265456e-07,3.47625956391482e-07,3.85123481206218e-07,4.34579280146269e-07,4.81126359769446e-07,5.14074701354081e-07,5.26611224514231e-07,5.15846354637305e-07,4.82695900216684e-07,4.31294712828781e-07,3.67918304636104e-07,2.99624131988147e-07,2.32937107744933e-07,1.72875064836079e-07,1.22477394775593e-07,8.28340114559778e-08,2.81571186290235e-08,1.07868219884292e-09,2.3577502889096e-14,4.12284401697031e-33,0
0,1.6100372363841e-22,5.4605741435677e-10,4.52937967101707e-07,1.08262666748867e-05,3.1727460850665e-05,4.6914004858607e-05,6.62051071461046e-05,8.91698064106822e-05,0.000114633574200841,0.000140673880164349,0.000164803461796649,0.00018433706670385,0.000196874787523004,0.00020078427902213,0.000195548511708948,0.000181876976994204,0.000161548200034501,0.000137033441107597,0.00011101308937161,8.59165022991251e-05,6.35910941593993e-05,4.51531901040435e-05,3.10145204969065e-05,2.1033793964651e-05,1.4722974610776e-05,1.14429273580675e-05,1.05451756669083e-05,1.14443118832244e-05,1.36294998603201e-05,1.6638599671377e-05,2.0023812133879e-05,2.33341235545519e-05,2.61287334809227e-05,2.80203152725808e-05,2.87327846942502e-05,2.81508860413917e-05,2.63412302383413e-05,2.35349283681969e-05,2.00757189298322e-05,1.63487340655817e-05,1.27097969145539e-05,9.43252636941778e-06,6.68265782157792e-06,4.51960691001973e-06,1.53631604597965e-06,5.8857045985378e-08,1.30665619534812e-12,6.06207442215329e-27,0
0,1.37497787919976e-21,4.60097887549711e-09,1.01455198522187e-06,1.79696468860411e-05,5.1823932352827e-05,7.66444998905616e-05,0.000108068371902369,0.000145298286373479,0.000186345228692542,0.000228071537982379,0.000266522536747535,0.00029751583768981,0.000317374856328297,0.000323633753341761,0.000315529332488408,0.000294145144512563,0.000262173590016267,0.000223374408448375,0.000181885116139035,0.000141554906821408,0.00010543686128129,7.55116215353356e-05,5.26523095337249e-05,3.67873555155507e-05,2.71827525885445e-05,2.27546499123874e-05,2.23366658638433e-05,2.4854241218023e-05,2.93902936092841e-05,3.51580590642758e-05,4.14253250067764e-05,4.7449621801103e-05,5.24742312597553e-05,5.57998219248505e-05,5.69038879855905e-05,5.55540979241749e-05,5.1864714245198e-05,4.62715125609579e-05,3.9433478499906e-05,3.20938039413527e-05,2.49411928856952e-05,1.85059370584163e-05,1.31091497948499e-05,8.86520554082313e-06,3.01421683711815e-06,1.16185813369246e-07,1.23258718442526e-11,2.93891792661769e-24,0
0,2.70090340465395e-21,9.03116701898239e-09,1.68863376384185e-06,2.73556346284701e-05,7.84331198958937e-05,0.000116005985916456,0.000163515950419612,0.000219703779946121,0.000281518525633617,0.000344210241555168,0.000401849302293283,0.000448212832920549,0.00047786496141933,0.000487180820188889,0.000475053129388475,0.00044309309811395,0.00039528108107684,0.000337182265408098,0.00027494983850892,0.00021435689344846,0.000160045301878286,0.000115096805256612,8.09485149800772e-05,5.76024789907617e-05,4.40251073726504e-05,3.86091129632035e-05,3.95819266162012e-05,4.52795675103072e-05,5.42511016944761e-05,6.52118586348828e-05,7.69171483683799e-05,8.80603265177536e-05,9.72834002477856e-05,0.000103323872482295,0.000105243252450487,0.000102637009432307,9.57348771213692e-05,8.53507037925088e-05,7.27004277465981e-05,5.91484912567671e-05,4.59563438599625e-05,3.40942826008856e-05,2.41494214348127e-05,1.63301209894284e-05,5.55518787897479e-06,2.16815200230023e-07,6.0134387642298e-11,1.66353168400974e-23,0
0,3.89662091194842e-21,1.30286452775443e-08,2.40365411440098e-06,3.86164626198023e-05,0.000110656296124483,0.000163666516231895,0.000230688302394203,0.000309937448777763,0.000397103165319976,0.000485482374500669,0.000566714479779154,0.000632031208369498,0.000673777286654073,0.00068685104773682,0.000669698737611625,0.000624597946440375,0.00055716673714518,0.000475259886845259,0.000387565497552329,0.000302242834676185,0.000225867716423626,0.000162833681198803,0.00011523825498387,8.31800240730393e-05,6.53161020212709e-05,5.94979510949056e-05,6.33213207957498e-05,7.44782383535106e-05,9.08680122664782e-05,0.000110503412143222,0.000131326212121531,0.000151088963758826,0.000167428908167364,0.000178156576366799,0.000181661109264926,0.00017726730438069,0.00016539849245259,0.000147482455849115,0.000125634525960488,0.000102220499881962,7.94243027290131e-05,5.89247317956104e-05,4.17375059819272e-05,2.82233696924976e-05,9.60220984804633e-06,3.75845848660041e-07,1.19096066240335e-10,3.32976107281644e-23,0
0,5.42701061903818e-21,1.81435099419521e-08,3.25121879145854e-06,5.12649382005132e-05,0.00014670856029957,0.00021699305657635,0.000305830104082891,0.000410831725845029,0.000526264785701574,0.000643240269463181,0.000750694447493218,0.000837043624624211,0.000892188475748207,0.000909407888840195,0.000886664096102154,0.000826973807321877,0.00073776278274363,0.000629415782663419,0.000513433105375581,0.000400641087780427,0.000299805989670926,0.000216845750453402,0.0001546779460664,0.000113605333091625,9.20387543173073e-05,8.73142737008671e-05,9.63850498822113e-05,0.000116240015041431,0.000143998606238176,0.000176743853764821,0.000211265789364847,0.000243941796950213,0.000270925984851006,0.000288661585138343,0.000294552471844142,0.000287535731400522,0.000268332792299512,0.000239287275284303,0.000203847967587002,0.000165861598383938,0.000128874904828603,9.5613027398397e-05,6.77247289694968e-05,4.57959543127036e-05,1.55834390747875e-05,6.12409946796959e-07,2.27642350004569e-10,6.43410992584847e-23,0
0,7.29670176118505e-21,2.43901261721167e-08,4.18326128171873e-06,6.40177064372605e-05,0.00018281097205524,0.00027039815637644,0.000381054318211998,0.000511758183164262,0.000655330010311699,0.000800690809725372,0.000934099646467194,0.00104121090211481,0.00110954688391156,0.00113082267402602,0.00110254264419881,0.00102845087685664,0.000917737472063167,0.000783261451647505,0.000639292970737301,0.000499319740837397,0.000374342325304276,0.000271895889056758,0.000195848136177068,0.000146855846306711,0.00012323424903185,0.000121935791951801,0.000139361209226813,0.000171816326941109,0.000215557053545211,0.000266519273495226,0.000319978978083396,0.000370455531278025,0.000412083060757775,0.000439444596870543,0.00044861243195823,0.000438012114195291,0.000408788180284801,0.000364544701018433,0.000310554168602857,0.000252683485833437,0.000196336442243006,0.000145663632585392,0.00010317642903754,6.97678436293292e-05,2.37462373317001e-05,9.38427417267516e-07,4.20184287451504e-10,1.20021013842262e-22,0
