0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.50449090204777e-147,1.79155553838848e-146,6.88195215508172e-147,3.12004801527084e-148,1.66947208463852e-150,1.05430265718415e-153,7.85813880856798e-158,6.91261463534134e-163,7.1768398048098e-169,8.79412053237928e-176,1.27180295759838e-183,2.17077845684506e-192,4.37299953021388e-202,1.0397085465255e-212,2.91750798033252e-224,9.66230510085851e-237,3.77674529180866e-250,1.74229985942605e-264,9.48628923730728e-280,6.09590342753197e-296,4.62325714733632e-313,0,9.97967422296006e-315,1.75838275965096e-293,3.65661069419739e-273,8.97454188099257e-254,2.59964536870995e-235,8.88759348809108e-218,3.58610095885054e-201,1.7077688883205e-185,9.59851257731619e-171,6.36717863830726e-157,4.98492222084653e-144,4.6061491198556e-132,5.02326230170596e-121,6.46549789559242e-111,9.82169284756814e-102,1.76091737034956e-93,3.72614595257679e-86,9.30569902974853e-80,2.74287741045564e-74,9.54183821753359e-70,3.91765289963457e-66,1.89840171364188e-63,1.08572174156775e-61,7.32853569573365e-61,5.83826946437278e-61,5.4893297452347e-62,0
0,4.48823777249756e-36,1.46079399203492e-35,5.61138862078387e-36,2.54401680433969e-37,1.36124989644678e-39,8.59654615444651e-43,6.40734920808462e-47,5.63639011584474e-52,5.85183336157919e-58,7.17052760222338e-65,1.03699945645175e-72,1.77000380945513e-81,3.56564521949121e-91,8.47754906665051e-102,2.37887022649453e-113,7.87842572451765e-126,3.07947295716139e-139,1.42063202197037e-153,7.73490635798495e-169,4.97046221127697e-185,3.76969963796749e-202,3.37430996797708e-220,3.56476953235823e-239,7.61081238817198e-248,1.58269169879039e-227,3.88445315166681e-208,1.12520513911558e-189,3.8468192575562e-172,1.55217295283954e-155,7.39174024537622e-140,4.15452654037263e-125,2.75590748327573e-111,2.15762510090823e-98,1.99368064720553e-86,2.17421984745959e-75,2.79846303139113e-65,4.25112571119005e-56,7.62178294979737e-48,1.6127886616377e-40,4.02778798114774e-34,1.1872002986855e-28,4.12999616340237e-24,1.69567866025035e-20,8.21685676825904e-18,4.69933206261838e-16,3.17201189296215e-15,2.52697959649554e-15,2.37594793273803e-16,0
0,1.616193104761e-16,5.26024978415834e-16,2.02063439076638e-16,9.1608836830451e-18,4.90179622384328e-20,3.09557544047959e-23,2.30725601779779e-27,2.0296373103919e-32,2.10721739992214e-38,2.58207293277225e-45,3.73418578986204e-53,6.37369965060966e-62,1.28397190832403e-71,3.05272515434698e-82,8.56619869994594e-94,2.83698368441204e-106,1.10890358575921e-119,5.11562843746917e-134,2.78530304217613e-149,1.78983983481577e-165,1.35745093525042e-182,1.21507299301038e-200,1.28365657754649e-219,2.0473108348154e-239,9.29096168091311e-220,2.28031178851961e-200,6.60535329696823e-182,2.25821935773524e-164,9.11180581663735e-148,4.3392137222645e-132,2.43885444767526e-117,1.61781544964348e-103,1.26660246904909e-90,1.17036125932302e-78,1.27634417392004e-67,1.64279706590854e-57,2.49556158749027e-48,4.47425694978519e-40,9.4676415287568e-33,2.36445441776727e-26,6.96928687443387e-21,2.42445424625749e-16,9.95423522317603e-13,4.82358638955336e-10,2.7586746144585e-08,1.862083498096e-07,1.4834266596225e-07,1.39476571563399e-08,0
0,4.99896295065964e-10,1.62702054010504e-09,6.24991928657161e-10,2.83350535229618e-11,1.51614913109652e-13,9.57476361725832e-17,7.13645375461689e-21,6.27776574967259e-26,6.5177246952516e-32,7.98647568091077e-39,1.15500161208523e-46,1.97141593527227e-55,3.97138682283189e-65,9.44222562277543e-76,2.64956642884274e-87,8.77492688727868e-100,3.42989208698765e-113,1.58228846249357e-127,8.61507617696305e-143,5.53606063254562e-159,4.19866098467163e-176,3.75827916634034e-194,3.97041148958162e-213,4.95064423269702e-233,2.71679697488066e-217,6.66792564817243e-198,1.93149046046411e-179,6.60332453239554e-162,2.66440949048317e-145,1.26884203367528e-129,7.1315248229154e-115,4.7307009440541e-101,3.70370891030386e-88,3.42228720561661e-76,3.73219491125033e-65,4.80375041065157e-55,7.29734381043837e-46,1.30833041438474e-37,2.76846044015735e-30,6.91396954382692e-24,2.03790933039623e-18,7.0894167779178e-14,2.91074671015542e-10,1.41047884704592e-07,8.06672023886256e-06,5.44497224623919e-05,4.33773089393054e-05,4.07847506525325e-06,0
0,3.39521978749874e-07,1.10504766427656e-06,4.24485035025872e-07,1.92447384288578e-08,1.02974548551488e-10,6.5030341722474e-14,4.84697110968739e-18,4.26376324548628e-23,4.42673972045889e-29,5.42429310475838e-36,7.84459570244912e-44,1.33895579120936e-52,2.69730567275185e-62,6.41301637737572e-73,1.79954531695662e-84,5.95979720105986e-97,2.32953066419289e-110,1.07466631587663e-124,5.85122902400671e-140,3.76000838372515e-156,2.85166683507326e-173,2.55256618591646e-191,2.69664324120686e-210,3.36231506967298e-230,2.81609115093277e-216,6.91162666423421e-197,2.00208305740733e-178,6.84466449070351e-161,2.76178899563911e-144,1.31521599000662e-128,7.39216957768936e-114,4.90359978660232e-100,3.8390729908747e-87,3.54736581527656e-75,3.86860010537665e-64,4.97931908367381e-54,7.56404896048244e-45,1.3561476027602e-36,2.86964283113796e-29,7.16666308001715e-23,2.11239139536753e-17,7.34852306347625e-13,3.01713008878712e-09,1.46203045643077e-06,8.36156484662538e-05,0.000564402078303912,0.000449638276594626,4.22789074704535e-05,0
0,6.67320200519824e-06,2.17193782748379e-05,8.34312522959855e-06,3.78249524657664e-07,2.02393366817767e-09,1.27815173668283e-12,9.52657540681107e-17,8.38029795426907e-22,8.70062329626661e-28,1.06612843612471e-34,1.54183160584484e-42,2.63167719028661e-51,5.30147287969848e-61,1.26045901082593e-71,3.53695199991953e-83,1.17138014979545e-95,4.57862220192675e-109,2.11222420428638e-123,1.15004140231644e-138,7.39018297967733e-155,5.60486508473944e-172,5.01699178738815e-190,5.30017089049278e-209,6.60852648922722e-229,7.80434001383664e-216,1.91544526243467e-196,5.5484485687807e-178,1.89688778178919e-160,7.65385039518651e-144,3.6449078625381e-128,2.0486199392142e-113,1.35895317217416e-99,1.06393683137941e-86,9.83094917596502e-75,1.07211979283981e-63,1.37993754963723e-53,2.0962535333447e-44,3.75834324971928e-36,7.95275022206124e-29,1.98612480408657e-22,5.85415346127076e-17,2.03652767549644e-12,8.36153593810694e-09,4.05185810849678e-06,0.000231741743914325,0.0015644693794824,0.00124693401204906,0.000117425513817195,0
0,1.21411921798683e-05,3.9516134152188e-05,1.51794425995733e-05,6.88185396940656e-07,3.68233534748524e-09,2.32546322710002e-12,1.73326062570864e-16,1.52470744791002e-21,1.58298728919527e-27,1.93970903643101e-34,2.80520113447414e-42,4.78806103842745e-51,9.64547469395361e-61,2.29327316532057e-71,6.43511374727484e-83,2.13120350669307e-95,8.33032358818185e-109,3.84297073147693e-123,2.09237989041127e-138,1.3445663975219e-154,1.01974650374806e-171,9.12789113952355e-190,9.6431058609478e-209,1.20235216876807e-228,1.07847847071273e-215,2.64694576825461e-196,7.66737778809979e-178,2.62130126364406e-160,1.0576823734783e-143,5.03688287608187e-128,2.83097929511384e-113,1.87793168456043e-99,1.4702498415401e-86,1.35853474027688e-74,1.48155784195835e-63,1.90692990918313e-53,2.89680396634206e-44,5.19363880509554e-36,1.0989872452455e-28,2.74461777626178e-22,8.08983246596268e-17,2.81427174091927e-12,1.15548075645278e-08,5.59930295331677e-06,0.000320253640777492,0.00216216962737664,0.00172374714043666,0.000162458554814526,0
0,2.14480829609839e-05,6.98074217949402e-05,2.68153192333927e-05,1.2157173090955e-06,6.50504768007746e-09,4.10805853977507e-12,3.0619001118232e-16,2.6934794663928e-21,2.79643400762079e-27,3.42660257058822e-34,4.95554190750811e-42,8.4583728560633e-51,1.70392609201107e-60,4.0511930272836e-71,1.13679819469271e-82,3.76488807203673e-95,1.47159742440631e-108,6.78881891038849e-123,3.69630402110334e-138,2.3752504048506e-154,1.80143821854891e-171,1.61249211378068e-189,1.70350762464748e-208,2.12402113520137e-228,1.44706108017152e-215,3.5515703897498e-196,1.02877936699086e-177,3.51716157626892e-160,1.41915767389669e-143,6.75829640859751e-128,3.79849952316297e-113,2.51973676412926e-99,1.97272489128837e-86,1.82282984994172e-74,1.98789753353588e-63,2.55864547361164e-53,3.88682055943652e-44,6.96862559512011e-36,1.47457902906937e-28,3.68262344644192e-22,1.08546319780104e-16,3.77608743696195e-12,1.55038713469115e-08,7.51304631897371e-06,0.000429725779093484,0.00290159536682546,0.00231410487955974,0.000218363807615631,0
0,3.67888077605883e-05,0.000119737126406497,4.59949556382562e-05,2.08525817700783e-06,1.11577780173251e-08,7.04634424269758e-12,5.25192180582746e-16,4.61998857783563e-21,4.7965812752905e-27,5.8774774170085e-34,8.49998943572213e-42,1.45082175192601e-50,2.92265791545465e-60,6.94880571624474e-71,1.9498922268816e-82,6.45772136252224e-95,2.52415634749011e-108,1.16445164013047e-122,6.34008262204233e-138,4.07414642540609e-154,3.08991551530861e-171,2.76582585479793e-189,2.92194013963175e-208,3.64322558565758e-228,1.88522127230213e-215,4.62696159863625e-196,1.34028671887635e-177,4.58213403191025e-160,1.84886890556473e-143,8.80466231081253e-128,4.94865918381432e-113,3.28269581257084e-99,2.57005248818373e-86,2.37477025438997e-74,2.58981930396395e-63,3.33338581896124e-53,5.0637232552075e-44,9.07867791011267e-36,1.9210715884666e-28,4.79769760872783e-22,1.41413497418096e-16,4.91947165296687e-12,2.01984821450285e-08,9.78817438762274e-06,0.000559886612572327,0.00378112282012309,0.00301725809132962,0.000285238113875225,0
