0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.93843754291794e-125,3.11799486118144e-55,4.82579713064153e-43,4.50185612684887e-39,2.21378986393544e-37,7.04146547467999e-37,1.19219848619093e-36,1.94882328799778e-36,3.07563460181632e-36,4.68635731381977e-36,6.89405020397378e-36,9.79155950900556e-36,1.34266502627033e-35,1.77755017425985e-35,2.27203199448537e-35,2.80378946845115e-35,3.34052510780287e-35,3.84257597731716e-35,4.2674512562356e-35,4.57565274827068e-35,4.736700545261e-35,4.73409734444975e-35,4.56811281760561e-35,4.25573758703922e-35,3.82781767948426e-35,3.32403838081721e-35,2.78688596389986e-35,2.25585275954304e-35,1.76295279558298e-35,1.33017567302064e-35,9.68981980536412e-36,6.81492033841362e-36,4.62747679045741e-36,3.03365435832029e-36,1.92011097006145e-36,1.17334288168651e-36,6.92248366914273e-37,3.94309571807633e-37,2.16845833627163e-37,1.15133903086926e-37,5.90192594639772e-38,2.92094020836765e-38,1.3956931949947e-38,2.00465542999996e-39,1.98309450892386e-42,2.66822064728925e-49,5.75446895276795e-70,1.84028714707239e-160,0
0,6.21184578739654e-91,4.29697288722342e-31,6.65053034171775e-19,6.20410057761307e-15,3.05086937177831e-13,9.70398848558561e-13,1.64299326953033e-12,2.68571348040743e-12,4.23859534200879e-12,6.45836546045317e-12,9.50083246718628e-12,1.3493949671838e-11,1.85035430504869e-11,2.44967847752632e-11,3.13113405052521e-11,3.86395996908483e-11,4.60364639981448e-11,5.29553303541097e-11,5.88106240131647e-11,6.30580122034536e-11,6.52774450377733e-11,6.52415697916484e-11,6.2954102867224e-11,5.86491955272701e-11,5.27519432143839e-11,4.58092570205509e-11,3.84066490158479e-11,3.10883711387895e-11,2.42956152955443e-11,1.83314247030162e-11,1.33537400924239e-11,9.39178197094756e-12,6.37722099943327e-12,4.18074150448411e-12,2.64614444415349e-12,1.61700797291026e-12,9.54001721070265e-13,5.43406135886987e-13,2.98839706057187e-13,1.58668401325485e-13,8.13356560968242e-14,4.0254078147521e-14,1.92343351569931e-14,2.76265690433872e-15,2.73294335528978e-18,3.67713046474409e-25,2.78112703002522e-39,8.64390320656626e-83,0
0,1.98613428827133e-69,3.75731001055367e-27,5.70991984507909e-15,5.32662820721653e-11,2.61937196707202e-09,8.33151226075928e-09,1.41061777005909e-08,2.30586164846942e-08,3.63911285971403e-08,5.54493150597872e-08,8.15708954928566e-08,1.15854433274295e-07,1.58865087777108e-07,2.10321010593319e-07,2.68828454727612e-07,3.31746381380205e-07,3.95253328685196e-07,4.54656349815021e-07,5.04927900484865e-07,5.41394525865719e-07,5.60449821424364e-07,5.6014181449581e-07,5.40502412820451e-07,5.03541958932036e-07,4.52910176660363e-07,3.93302657201822e-07,3.2974640641803e-07,2.66914184690582e-07,2.08593914163867e-07,1.57387419614319e-07,1.1465072562025e-07,8.06347091386399e-08,5.47527177637478e-08,3.58944915536752e-08,2.2718959402154e-08,1.38831374633979e-08,8.19078354093126e-09,4.66554113863452e-09,2.56576873592444e-09,1.36229806652308e-09,6.98338932939749e-10,3.45621173610726e-10,1.65148677558889e-10,2.37238352805822e-11,2.39719114174501e-14,2.34181116370497e-18,9.5910894602381e-26,2.98096676980106e-69,0
0,1.48206473853956e-61,4.81797453023037e-23,8.65920784645653e-14,7.94505277082102e-10,3.90557717439827e-08,1.24222273909824e-07,2.10320711741975e-07,3.43798117518813e-07,5.42579982982238e-07,8.26728314357221e-07,1.21618764624266e-06,1.72733696304523e-06,2.36860276914066e-06,3.13578360147756e-06,4.00810083533587e-06,4.94618020843835e-06,5.89304890446966e-06,6.7787416621215e-06,7.52830534472895e-06,8.07206657136858e-06,8.35626103738486e-06,8.35179028205523e-06,8.05913261532692e-06,7.50826086098033e-06,6.75358628144197e-06,5.86510898303218e-06,4.91776580402938e-06,3.98120829794745e-06,3.11189354611835e-06,2.34859489933049e-06,1.71151449748933e-06,1.20438275774128e-06,8.18450093626944e-07,5.37167842311918e-07,3.4055293601997e-07,2.0859877315065e-07,1.23489002533944e-07,7.06853534727452e-08,3.91464208781486e-08,2.09945160634803e-08,1.09172562679249e-08,5.51390159702029e-09,2.71106793445419e-09,4.77629843329023e-10,1.40157866752649e-11,6.29389374227629e-14,2.58119634210631e-21,8.10187215554658e-65,0
0,8.46102727509275e-60,1.45219519556848e-21,2.07671056686925e-13,1.65411987917698e-09,8.10405529089909e-08,2.57687487183215e-07,4.36260408476061e-07,7.1308551240199e-07,1.12533057656285e-06,1.71459194295209e-06,2.5222210454855e-06,3.58217555269991e-06,4.9119244733977e-06,6.50275558127815e-06,8.31158925196282e-06,1.02567957117401e-05,1.22202645931244e-05,1.40569567381545e-05,1.56115010205229e-05,1.67394813960357e-05,1.73294713474959e-05,1.73211830393962e-05,1.67156401194779e-05,1.55749963814938e-05,1.40120423714042e-05,1.21718497029474e-05,1.02096838368044e-05,8.2698163361543e-06,6.46914068100352e-06,4.88788551146434e-06,3.56779877581071e-06,2.51652318251367e-06,1.71588820705566e-06,1.13162069608361e-06,7.2238810865672e-07,4.46854031411149e-07,2.68245356904339e-07,1.56583609813021e-07,8.91178877439535e-08,4.96203090004195e-08,2.71397129593217e-08,1.46483880352066e-08,7.83812538227277e-09,2.0945593006322e-09,1.50768514326069e-10,6.91027956726089e-13,2.83398746167618e-20,1.23475266172222e-63,0
0,3.04270935523517e-59,4.71813706487841e-21,3.5554912035216e-13,2.48364568013572e-09,1.21252056204453e-07,3.85432424712773e-07,6.52481831388432e-07,1.06644049338807e-06,1.68287397114632e-06,2.56396595673506e-06,3.77153138970717e-06,5.35632967271578e-06,7.34446955828578e-06,9.72292150759137e-06,1.24272828952164e-05,1.53355285573273e-05,1.82711080353093e-05,2.10172273922499e-05,2.33416610481497e-05,2.50285724615316e-05,2.5911448669719e-05,2.5900222883349e-05,2.4996469775191e-05,2.32931203287837e-05,2.09587616820308e-05,1.82101874627432e-05,1.52793771335945e-05,1.23818298033016e-05,9.69208934689449e-06,7.32988798509754e-06,5.35746213782242e-06,3.78612153511847e-06,2.58866482358697e-06,1.71390287654295e-06,1.10016990126896e-06,6.8585039009421e-07,4.161783011246e-07,2.46542654713738e-07,1.4310899364234e-07,8.17489282211752e-08,4.61700599910677e-08,2.58954291500829e-08,1.44730155707678e-08,4.50369834315614e-09,3.76661024865476e-10,1.72972886634477e-12,7.09383057836727e-20,4.03688864082018e-63,0
0,1.03690014979672e-58,1.46927390767557e-20,6.30620833423386e-13,3.55293741528728e-09,1.72267724156682e-07,5.47274163918989e-07,9.26321494166484e-07,1.51382500056282e-06,2.38860459732351e-06,3.63886059028055e-06,5.35226227427506e-06,7.60079031821554e-06,1.04214563587469e-05,1.37957592986e-05,1.76323394215733e-05,2.17581235342429e-05,2.59227272504725e-05,2.98187191203558e-05,3.31168157828938e-05,3.55110114277545e-05,3.67652784472787e-05,3.67520152791415e-05,3.54735688540512e-05,3.3061795689664e-05,2.9755760638052e-05,2.58627802639827e-05,2.17115823141963e-05,1.76074099345857e-05,1.37973506434276e-05,1.04507461555827e-05,7.65545779056515e-06,5.42725101781576e-06,3.72745237789406e-06,2.48356502158164e-06,1.60841400655133e-06,1.01502888935012e-06,6.26220197495988e-07,3.79196733982402e-07,2.26385985168527e-07,1.338750177429e-07,7.87414984262842e-08,4.61936475106956e-08,2.70526619602255e-08,9.63760169977871e-09,8.92419907826659e-10,4.10298190858244e-12,1.68268692897478e-19,1.42167779671983e-62,0
0,3.34851691290627e-58,4.38379200047711e-20,1.18569999797599e-12,4.86423510033381e-09,2.3274762309508e-07,7.38555469106332e-07,1.2497296620913e-06,2.04184989551563e-06,3.22107985692414e-06,4.90619740184812e-06,7.21524286839924e-06,1.02451065788982e-05,1.40455702239787e-05,1.85916538775622e-05,2.3760275838067e-05,2.93183513368167e-05,3.49287446174221e-05,4.01775768033961e-05,4.46216300760626e-05,4.78491135145328e-05,4.95425240127364e-05,4.95303713536718e-05,4.78160916041031e-05,4.45773759210075e-05,4.01360625276013e-05,3.49056221330824e-05,2.93280672302569e-05,2.38135341568594e-05,1.86936908301709e-05,1.41954984829707e-05,1.04363462428691e-05,7.4368405749276e-06,5.14468949386528e-06,3.4625014994362e-06,2.27352681648539e-06,1.46159057257354e-06,9.2383820251628e-07,5.76793534105779e-07,3.57326572711909e-07,2.20462288173445e-07,1.35749227504577e-07,8.34209910702988e-08,5.10551730863351e-08,2.02625209459401e-08,2.0046093204584e-09,9.22274874987311e-12,3.78238749848947e-19,5.35304798038382e-62,0
0,1.02472456712492e-57,1.25241726142486e-19,2.37017484711331e-12,6.42488110322564e-09,2.99807940725412e-07,9.49220688071624e-07,1.6053132739009e-06,2.62156779581642e-06,4.13391691144853e-06,6.29439203856616e-06,9.25402189018373e-06,1.31367033638704e-05,1.80059881033527e-05,2.38297172530002e-05,3.04501923507823e-05,3.7568998167418e-05,4.47546784231905e-05,5.14777347886107e-05,5.7171323119825e-05,6.13090138476836e-05,6.34851866005977e-05,6.34811219384671e-05,6.13018536496036e-05,5.7175132735663e-05,5.15127240891919e-05,4.4843073818121e-05,3.77305286008784e-05,3.06980923699794e-05,2.41680002923788e-05,1.84284415015362e-05,1.36276820636213e-05,9.79075902594393e-06,6.850278379331e-06,4.68207543028464e-06,3.13807581245759e-06,2.07157853598107e-06,1.35324921609332e-06,8.78534670105451e-07,5.68610607041824e-07,3.67382297363003e-07,2.36757459754133e-07,1.51760490866707e-07,9.63604178135527e-08,4.13812404352892e-08,4.26825614896198e-09,1.96453818834255e-11,8.05693909128062e-19,2.09056892228995e-61,0
