0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4849673717134e-06,4.76090336525523e-06,4.85222529190053e-06,4.74652773309885e-06,4.45154803680116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65198889705326e-06,5.35930350033105e-06,5.91329528285996e-06,6.25702552345992e-06,6.35322371544626e-06,6.18957234120091e-06,5.78116209128367e-06,5.16945111089925e-06,4.41708928316224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61683288975803e-06,5.54766554537072e-06,6.37285168365225e-06,7.0092624328063e-06,7.38963670036927e-06,7.47254589567065e-06,7.24843718903648e-06,6.74109965796725e-06,6.0043548184726e-06,5.11422485033966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04837512966743e-06,6.02835337130507e-06,6.88758155103523e-06,7.53641770862462e-06,7.90394976922367e-06,7.94958418436715e-06,7.66921676847054e-06,7.09513237382179e-06,6.29012316086214e-06,5.33725989776361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17876659139261e-06,6.09875419600674e-06,6.88894221166421e-06,7.46391563444082e-06,7.75796923711559e-06,7.73709365689966e-06,7.40462193863971e-06,6.79948536470055e-06,5.98820605912586e-06,5.05316656429144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37271852338666e-06,5.19423509200999e-06,5.95279491244469e-06,6.57428161973276e-06,6.98952575425945e-06,7.14765295050419e-06,7.02677550580854e-06,6.63860102233658e-06,6.02564552141938e-06,5.25238694941502e-06,4.39346755927063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7252795282884e-06,5.35301127801488e-06,5.87931389995597e-06,6.25637290855806e-06,6.44247787267002e-06,6.41052681488696e-06,6.15545239155363e-06,5.69741219100025e-06,5.0790714885906e-06,4.35779458088698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.8579183506752e-06,5.41565622614253e-06,5.840597643669e-06,6.10857356926283e-06,6.20481545044771e-06,6.12315109078789e-06,5.86698478936201e-06,5.45151735745582e-06,4.90510295160787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.45134152976863e-06,5.25084496170744e-06,5.91803568215638e-06,6.39534179002033e-06,6.6518462333203e-06,6.68460617723356e-06,6.51276199213922e-06,6.16830263027609e-06,5.68794791934658e-06,5.10870265382725e-06,4.46676935165934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.33677443171236e-06,6.25061907670896e-06,6.96955195870873e-06,7.42055368159589e-06,7.57178570690661e-06,7.43564238248728e-06,7.05958446871382e-06,6.50952148375417e-06,5.85284216568616e-06,5.14682642489434e-06,4.43437958235774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.78608811769488e-06,5.90650588566015e-06,6.91398797814135e-06,7.69284665533365e-06,8.15799499876452e-06,8.27443950599493e-06,8.0626265342423e-06,7.58810064293348e-06,6.94022516946924e-06,6.20853379451442e-06,5.46483956970304e-06,4.7553038306667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.86213839899167e-06,6.00987085775993e-06,7.04708663712166e-06,7.85532433202382e-06,8.34693791310626e-06,8.48625748901332e-06,8.29655611448208e-06,7.85028797324052e-06,7.24651391462559e-06,6.58400284624332e-06,5.93911088637664e-06,5.35439872712382e-06,4.83914344972993e-06,4.37883731468482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.56939350207428e-06,5.64786076273309e-06,6.63113748799715e-06,7.41358776831639e-06,7.91800214007682e-06,8.11488127602908e-06,8.02919748600832e-06,7.73187027935099e-06,7.31865900476431e-06,6.88353673858024e-06,6.49507757984605e-06,6.18270146445857e-06,5.93587796096202e-06,5.71515652336466e-06,5.47042640453784e-06,5.15993612494789e-06,4.76384191484994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.94555326068712e-06,5.80309750498914e-06,6.50596661627385e-06,6.99915443101044e-06,7.26741004568132e-06,7.33962188940735e-06,7.28107753186704e-06,7.17522136285322e-06,7.0998497200842e-06,7.10456496467033e-06,7.19627428680477e-06,7.33750823032362e-06,7.45861110259575e-06,7.48021669542117e-06,7.3384530881735e-06,7.00399907390564e-06,6.48858198975161e-06,5.83788648690925e-06,5.11539350444127e-06,4.38448482353811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
