0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04110400132199e-05,1.11545982617754e-05,1.11937695392244e-05,1.07679329917338e-05,1.02044880656744e-05,9.70099220396348e-06,9.2314872818212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04233763117627e-05,1.21638892576387e-05,1.37538479132206e-05,1.46903091632211e-05,1.47469613958143e-05,1.40629896802922e-05,1.29656434864508e-05,1.17179017515495e-05,1.04023102045468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08086912548848e-05,1.24885972553634e-05,1.41653460882074e-05,1.58378891464791e-05,1.72705880511549e-05,1.80686708023092e-05,1.79187215947045e-05,1.68238048312822e-05,1.50864889755715e-05,1.30494333035406e-05,1.09194433722299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14643980886192e-06,1.18384151785332e-05,1.45891044798072e-05,1.6998461853153e-05,1.88570878219001e-05,2.01831148458664e-05,2.10164725342531e-05,2.12006217817552e-05,2.04577141960644e-05,1.8735612960416e-05,1.63474303584166e-05,1.37012920915332e-05,1.10545026132158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14972091048671e-05,1.49839412038236e-05,1.86676590445936e-05,2.17956417427168e-05,2.38329401390526e-05,2.47467936643381e-05,2.47789371680249e-05,2.40222030112434e-05,2.23629840355328e-05,1.98526970118807e-05,1.68875738781058e-05,1.39006596556991e-05,1.10908759411289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03549650911324e-05,1.36762720750436e-05,1.77011518176881e-05,2.19594301123944e-05,2.5548430777453e-05,2.77532599632272e-05,2.84354545341587e-05,2.78353854054652e-05,2.6158472063675e-05,2.35139946410281e-05,2.02060140284068e-05,1.67842831380485e-05,1.36742681975987e-05,1.09531513584278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15242713368499e-05,1.51535167409513e-05,1.93266460630941e-05,2.36222958306098e-05,2.72459445587838e-05,2.95254488882599e-05,3.02028947879917e-05,2.93108217210357e-05,2.6991624257729e-05,2.35589461163433e-05,1.96255885498483e-05,1.59135125735734e-05,1.28299665978251e-05,1.03362310074354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20365940019986e-05,1.57596624875338e-05,1.97328233851715e-05,2.36237303353018e-05,2.6902167663057e-05,2.9076437948977e-05,2.9784962922306e-05,2.87901348006892e-05,2.61187965019321e-05,2.22485862865074e-05,1.80324870163564e-05,1.42894082628878e-05,1.13850487115634e-05,9.19665415851018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20987113238885e-05,1.56720991003554e-05,1.92041395922876e-05,2.24701117767467e-05,2.52021546102435e-05,2.70725761515703e-05,2.76424047391516e-05,2.65088373545027e-05,2.36830342636096e-05,1.97768075641571e-05,1.57281827760915e-05,1.22997873089289e-05,9.754918451704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19712741265611e-05,1.5144674794806e-05,1.80616365518749e-05,2.06171937646134e-05,2.27211589111211e-05,2.41283582724845e-05,2.43683906991485e-05,2.30347494183932e-05,2.0238836646946e-05,1.66765040235825e-05,1.3208839812757e-05,1.03997006740205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17511354299512e-05,1.43433888453271e-05,1.65334710696832e-05,1.83317769764565e-05,1.97460388831551e-05,2.05779448834847e-05,2.04074091331828e-05,1.89381434985365e-05,1.63924014449782e-05,1.34487564076629e-05,1.07822735761359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13959574460552e-05,1.33780863104674e-05,1.48581928393878e-05,1.59227230216479e-05,1.66154431714737e-05,1.68051726451489e-05,1.62263787962838e-05,1.47516757233704e-05,1.26408171507816e-05,1.04275846080388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
