0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.68182000370131e-264,1.44532327526543e-113,5.29463870665578e-74,5.11057303412009e-62,4.87171131879538e-61,4.33748450713495e-60,3.60693878769602e-59,2.80145758927359e-58,2.03223429828528e-57,1.37691758302615e-56,8.71337809344772e-56,5.15002832476689e-55,2.84300170613813e-54,1.46584843448222e-53,7.0590370163111e-53,3.17501875856883e-52,1.33380265113493e-51,5.23336832639121e-51,1.91785368555321e-50,6.56438562574614e-50,2.09853948321275e-49,6.26591714885697e-49,1.7474171591993e-48,4.55148366615967e-48,1.1072707446498e-47,2.51593320557046e-47,5.33935544415354e-47,1.05833462179005e-46,1.9593030689028e-46,3.38785393960395e-46,5.47132083741481e-46,8.25285341119461e-46,1.16268086310252e-45,1.52989407280219e-45,1.88021123879031e-45,2.15822327140123e-45,2.313825177017e-45,2.31690996894026e-45,2.16686681508738e-45,1.89277819159087e-45,1.54422888884613e-45,1.17670626773479e-45,8.37469318460432e-46,5.56690984632108e-46,3.45624018745053e-46,5.48067669429229e-47,5.90012353795722e-50,1.25770418175557e-68,0
0,8.86582598935367e-83,4.15912337431855e-64,2.55950676284543e-41,2.47052669078299e-29,2.35505740012297e-28,2.0968042476238e-27,1.74364762767892e-26,1.35426608742098e-25,9.82412156585642e-25,6.65622351380826e-24,4.21217601294934e-23,2.48959996260293e-22,1.37434912876948e-21,7.08612842014555e-21,3.41244303595479e-20,1.53485108898976e-19,6.44779954785103e-19,2.52988775362911e-18,9.27118874447612e-18,3.17332122811352e-17,1.01446506493995e-16,3.02903714615464e-16,8.44727333493099e-16,2.20025461036117e-15,5.35271076319027e-15,1.2162393718064e-14,2.5811234959936e-14,5.11614629798986e-14,9.47156120212018e-14,1.6377387675288e-13,2.64491752146492e-13,3.98955156131254e-13,5.62057148186692e-13,7.39573452075567e-13,9.08921958208806e-13,1.04331709204968e-12,1.11853735764297e-12,1.12002859174355e-12,1.04749550907592e-12,9.14997009305497e-13,7.46503114445631e-13,5.68837236498061e-13,4.04845071219017e-13,2.69112666401541e-13,1.67079769251815e-13,2.64944028123699e-14,2.8522070973495e-17,6.0799282769109e-36,0
0,2.21568016250825e-50,1.0394166505149e-31,9.65523349399786e-29,7.00416697080092e-24,6.6763187202662e-23,5.94412796869747e-22,4.9429713167449e-21,3.83913354170275e-20,2.78498536960579e-19,1.88693562005118e-18,1.19408624528704e-17,7.05762784277541e-17,3.89606556158894e-16,2.00880695629476e-15,9.6737441126344e-15,4.35106360148397e-14,1.82785067056779e-13,7.1718374503021e-13,2.62823749990757e-12,8.9958710590911e-12,2.87585033538417e-11,8.58684817616201e-11,2.39467032359364e-10,6.23737886874585e-10,1.51741006916243e-09,3.44784904497781e-09,7.31708279383657e-09,1.45034773058626e-08,2.68503996846243e-08,4.64273413313411e-08,7.49792891253251e-08,1.13097568286502e-07,1.59334440778721e-07,2.0965754600119e-07,2.57665207870635e-07,2.95764133510137e-07,3.17087906354592e-07,3.17510647978378e-07,2.9694864960848e-07,2.59387390165291e-07,2.11621997271102e-07,1.61256490134391e-07,1.14767267408326e-07,7.6289246290872e-08,4.73645103261509e-08,7.51075023152788e-09,8.08556255013279e-12,1.72356489923077e-30,0
0,1.78377576080122e-39,8.36802286690501e-21,7.7731301063327e-18,4.90194755424555e-17,7.89575467607259e-17,1.1880519488843e-16,1.67128122151594e-16,2.20865714151484e-16,2.81875826428821e-16,3.98295368490644e-16,9.04295998418976e-16,3.7307888971728e-15,1.90897950787153e-14,9.71151427644952e-14,4.66606698547421e-13,2.09789508012937e-12,8.81252846572303e-12,3.45768438784495e-11,1.26712253736045e-10,4.33707584888539e-10,1.38650037686293e-09,4.13987703799054e-09,1.15451438680752e-08,3.00715427490226e-08,7.31571064779246e-08,1.66227081590042e-07,3.5276987321462e-07,6.99239004224155e-07,1.29450654186131e-06,2.2383464127456e-06,3.61488758960614e-06,5.45263892430682e-06,7.68180233478884e-06,1.01079704050781e-05,1.24225067320721e-05,1.42593249137942e-05,1.52873825766034e-05,1.53077636573504e-05,1.43164324136495e-05,1.25055360102716e-05,1.0202679861758e-05,7.77446750795283e-06,5.53313785699664e-06,3.67804275390631e-06,2.28352883682453e-06,3.62106872248142e-07,3.89819614929364e-10,8.30961854731548e-29,0
0,1.01923023835123e-34,4.78139804822392e-16,4.44148273853323e-13,2.80090069121754e-12,4.51136519269255e-12,6.78676339059631e-12,9.53590490572009e-12,1.25142769706071e-11,1.53389369313995e-11,1.75604774195848e-11,1.87786288763072e-11,1.87665523828047e-11,1.75758343069779e-11,1.56792794368562e-11,1.45268661659015e-11,1.89935971426476e-11,4.68849600430652e-11,1.62115458182826e-10,5.80485840208723e-10,1.97876074276331e-09,6.32080944807681e-09,1.8868942565951e-08,5.26157658159556e-08,1.37038403628459e-07,3.3336480480822e-07,7.57436550583369e-07,1.60738836413488e-06,3.1859776379648e-06,5.89809022132433e-06,1.01982684105754e-05,1.64697664816757e-05,2.48424331350041e-05,3.49982448881252e-05,4.60514870270496e-05,5.65960540639031e-05,6.49641295200965e-05,6.96475701102595e-05,6.97401870168223e-05,6.52236310223061e-05,5.6973317650136e-05,4.64817720314663e-05,3.54191746380656e-05,2.52080216118128e-05,1.67565123360715e-05,1.04033455120984e-05,1.64968934959001e-06,1.77594204626123e-09,3.78569993350747e-28,0
0,3.24055247619469e-34,1.52020325750039e-15,1.41213018852468e-12,8.90521623698929e-12,1.43434869476519e-11,2.1577914247521e-11,3.03185651172783e-11,3.97880232734318e-11,4.87686893618147e-11,5.58312739982211e-11,5.97004855563284e-11,5.96399712254323e-11,5.57338671165147e-11,4.90933524115591e-11,4.25393202221762e-11,4.39840468212034e-11,8.01583697297701e-11,2.45078042786624e-10,8.54900214789519e-10,2.90048375704937e-09,9.25689580740253e-09,2.76277803620091e-08,7.70326378896815e-08,2.00620521672728e-07,4.88014775645351e-07,1.10877545312269e-06,2.35291014456405e-06,4.66355253332826e-06,8.63330668017174e-06,1.49274423623661e-05,2.41068746548449e-05,3.63616137779052e-05,5.12261463465903e-05,6.74040769146858e-05,8.28373700861996e-05,9.50849681890201e-05,0.00010193953949963,0.000102074804433123,9.5463952241248e-05,8.33883018175499e-05,6.80323752632958e-05,5.18407001832203e-05,3.68952749285539e-05,2.45253530625479e-05,1.52266503792153e-05,2.41452984110325e-06,2.59931516346409e-09,5.54084927851206e-28,0
0,9.89447466866662e-34,4.6416815444462e-15,4.31169884822367e-12,2.71905599773584e-11,4.3795392665583e-11,6.58844831139752e-11,9.25725684794563e-11,1.21485927201139e-10,1.48906732835711e-10,1.70470277001269e-10,1.8227891789651e-10,1.82063034026743e-10,1.69967180999361e-10,1.48832828269999e-10,1.24757331836567e-10,1.11231738750511e-10,1.47865520835258e-10,3.6820985406612e-10,1.21751051611084e-09,4.08932834177653e-09,1.3026540500173e-08,3.88612976577557e-08,1.08335294620946e-07,2.82112558401859e-07,6.86188363768522e-07,1.55892302016425e-06,3.30797905619885e-06,6.55624455723167e-06,1.21366814590753e-05,2.09843564382443e-05,3.38876160673408e-05,5.11134327719913e-05,7.20073688777757e-05,9.47471261145239e-05,0.000116439902220392,0.000133654588861932,0.000143288661866054,0.000143478031759044,0.000134185132174156,0.000117211063811163,9.56264184395144e-05,7.28672074393956e-05,5.18598454263604e-05,3.44726831532865e-05,2.1402458889567e-05,3.39383031709775e-06,3.65355808260436e-09,7.78813389567813e-28,0
0,2.90130473507419e-33,1.36105585132828e-14,1.26429676192713e-11,7.97294480488208e-11,1.28418925028467e-10,1.93189602077863e-10,2.71445667132794e-10,3.56226763180815e-10,4.36631175726522e-10,4.99859665709136e-10,5.34478304563603e-10,5.33803219506428e-10,4.98106482479891e-10,4.34975154703644e-10,3.58890040696858e-10,2.950028151341e-10,3.02729449851642e-10,5.66392144621118e-10,1.68934430969139e-09,5.55465108077524e-09,1.76236336750099e-08,5.25277653213044e-08,1.46384306352758e-07,3.81115922278318e-07,9.26851574710497e-07,2.10541364135377e-06,4.46716377082718e-06,8.85296948390007e-06,1.63872170526066e-05,2.83320359164587e-05,4.57514046436555e-05,6.90054379351679e-05,9.72104494437083e-05,0.00012790635820765,0.000157188182087232,0.000180424469079322,0.000193427460682425,0.000193681196153933,0.000181135261725036,0.000158221109479979,0.000129083714145601,9.83612102617584e-05,7.00037780135615e-05,4.65333322606647e-05,2.88902812831377e-05,4.58115512324369e-06,4.93173823855842e-09,1.05127758738514e-27,0
0,8.16997779336862e-33,3.83268808217834e-14,3.56021769940286e-11,2.24515478206143e-10,3.61623428543287e-10,5.440155038425e-10,7.64381980369202e-10,1.00312270016656e-09,1.22953863092566e-09,1.40758645473773e-09,1.50506200489357e-09,1.50310631739955e-09,1.40228837385336e-09,1.22300605784817e-09,1.00162633780861e-09,7.9028071638245e-10,6.82687420336287e-10,9.29024175445755e-10,2.31758433851852e-09,7.2939101105249e-09,2.29466487962733e-08,6.82653359642765e-08,1.90116762314671e-07,4.94783278264374e-07,1.20293664276969e-06,2.73193445189126e-06,5.7954114031646e-06,1.14835530094254e-05,2.12539588265527e-05,3.67425898784583e-05,5.93282983506241e-05,8.94772923922639e-05,0.000126043325198982,0.000165836731584682,0.000203795069466105,0.000233914545106163,0.00025076690437219,0.000251091316767819,0.000234823135951604,0.000205114878101061,0.000167340101743013,0.000127511416854181,9.0749441525935e-05,6.03232080876003e-05,3.74515901236618e-05,5.93864733241446e-06,6.39309189562857e-09,1.36278807698142e-27,0
