0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30810511789822e-06,5.44805032479798e-06,5.49673966075773e-06,5.45893534738934e-06,5.34641040834738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48504545610417e-06,5.93479895759259e-06,6.31704809635341e-06,6.60901666729045e-06,6.79444253225845e-06,6.86614371459429e-06,6.82601483430717e-06,6.68263748055218e-06,6.44756132847262e-06,6.1317614426658e-06,5.74366203619197e-06,5.28946964038087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40575915461589e-06,6.03752999074698e-06,6.65231600541535e-06,7.21691443984936e-06,7.69580681480371e-06,8.05694315835435e-06,8.27664055773007e-06,8.3422714443383e-06,8.25227613659689e-06,8.01397805814687e-06,7.64038725219774e-06,7.14741061435767e-06,6.55254459079167e-06,5.87530999647331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67382195152769e-06,6.42914327139236e-06,7.20049455494231e-06,7.94747023175171e-06,8.62152138530339e-06,9.17315653504514e-06,9.55947048296052e-06,9.75010295507459e-06,9.73035993980934e-06,9.50120672136139e-06,9.07682837506933e-06,8.48110366409896e-06,7.74439542519481e-06,6.9014938582789e-06,5.99063161464179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85650650587556e-06,6.68945577541956e-06,7.57384228138898e-06,8.46515919778548e-06,9.3041580628156e-06,1.00251665277197e-05,1.05661820369217e-05,1.08782703466489e-05,1.0932141147386e-05,1.07207412783228e-05,1.02579584758583e-05,9.57461009391462e-06,8.71338885837294e-06,7.72418101812763e-06,6.6603594360891e-06,5.57577854890656e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31260823240446e-06,6.04381130197612e-06,6.87672824172236e-06,7.79293339189336e-06,8.74906113345518e-06,9.68028783009333e-06,1.05092145237903e-05,1.11580712300887e-05,1.15612664874304e-05,1.16753377269467e-05,1.14842810426514e-05,1.09997097582836e-05,1.02567607669878e-05,9.3075864808833e-06,8.2143416478119e-06,7.04291687867416e-06,5.85775844734764e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71915694503711e-06,6.3366561701609e-06,7.06622454989875e-06,7.90206598956989e-06,8.8088349221177e-06,9.72349192707085e-06,1.05640180192552e-05,1.12429618837223e-05,1.16824586778893e-05,1.18270902022833e-05,1.16518034336871e-05,1.11637229368608e-05,1.0398462679002e-05,9.4128133790321e-06,8.27605835826138e-06,7.06169870198631e-06,5.8404819545503e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40263694924006e-06,5.75464229793095e-06,6.07764539728341e-06,6.4181921628287e-06,6.8254075309541e-06,7.33678210425645e-06,7.96512862525636e-06,8.69058607977344e-06,9.46028150427564e-06,1.01960876215255e-05,1.08085820396053e-05,1.12136102412101e-05,1.13473224321853e-05,1.11763047002563e-05,1.07011115130603e-05,9.95346581239374e-06,8.98891458737873e-06,7.87735607066802e-06,6.69357392073837e-06,5.50910567630555e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40608949061825e-06,6.06761576572355e-06,6.60113970153557e-06,6.98653283643123e-06,7.2308835280768e-06,7.3694737347069e-06,7.45964408586712e-06,7.56812189955652e-06,7.75454428572687e-06,8.05543031754023e-06,8.47308118279239e-06,8.97263452619404e-06,9.48816848159037e-06,9.93615310982055e-06,1.02325674649003e-05,1.0309259438536e-05,1.01257686026054e-05,9.67451109819092e-06,8.97925995589161e-06,8.0885157180813e-06,7.06617026048593e-06,5.98176224619236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.26266068552956e-06,6.27778189916598e-06,7.22229337795394e-06,8.02331773821498e-06,8.62123660459073e-06,8.98206348524923e-06,9.10623283170218e-06,9.03086462871176e-06,8.82383412826244e-06,8.57011909546039e-06,8.35327846042314e-06,8.23665539615595e-06,8.24926079413591e-06,8.38005582970155e-06,8.58192227798557e-06,8.78384627591657e-06,8.90768800717484e-06,8.88502279434034e-06,8.67007350019637e-06,8.24636082663143e-06,7.62670496607077e-06,6.84790845175915e-06,5.96236216640562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
