0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27320768969575e-05,1.45578597522254e-05,1.51887115785979e-05,1.39887423772986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2700117806987e-05,1.47580092230932e-05,1.72027698353832e-05,1.88503440919703e-05,1.85795109406928e-05,1.61104336401458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37101579562096e-05,1.53675126033738e-05,1.64066177664336e-05,1.7976389726816e-05,2.05044720221086e-05,2.31104689637582e-05,2.41297207478251e-05,2.24074463895298e-05,1.82243694949706e-05,1.30726765459118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59827424753935e-05,2.00706635893703e-05,2.23376877133104e-05,2.35519167165724e-05,2.50668272977298e-05,2.7358032594203e-05,2.93860403134518e-05,2.93044197657329e-05,2.60772828030662e-05,2.04401591192524e-05,1.42605616400168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58837760685251e-05,2.29076608886739e-05,2.83029303548126e-05,3.09694632031752e-05,3.16986300942582e-05,3.21683022379874e-05,3.31852383638265e-05,3.39002852055035e-05,3.26227671009336e-05,2.8507382685273e-05,2.23590718833101e-05,1.58719699817542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28658611048903e-05,2.11567162163958e-05,2.98010407244219e-05,3.6180625628288e-05,3.87323088176807e-05,3.81947139745905e-05,3.67708757956279e-05,3.59681164534356e-05,3.53506817700221e-05,3.3386145806461e-05,2.92427137713303e-05,2.3477385070191e-05,1.73300827786568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50772546561543e-05,2.41303031418137e-05,3.33199393396324e-05,3.99078380890288e-05,4.20664875775542e-05,4.03645976862644e-05,3.73828106520063e-05,3.53276110891484e-05,3.41501396758066e-05,3.22791409263181e-05,2.86692667047423e-05,2.36024099419308e-05,1.80239874434828e-05,1.28695452099203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43823381031006e-05,2.25722334417711e-05,3.08290781559893e-05,3.68834368280897e-05,3.89547635275188e-05,3.72509886522732e-05,3.41906295180289e-05,3.2205065570551e-05,3.14479868577824e-05,3.02652538627708e-05,2.73819240082571e-05,2.29409224383078e-05,1.78763042281507e-05,1.30784306809829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68989280441095e-05,2.32465994846776e-05,2.84258103881783e-05,3.0864234538916e-05,3.03292591281623e-05,2.86274353621067e-05,2.78523041802788e-05,2.81319837699348e-05,2.78460300785545e-05,2.56689498895731e-05,2.17479055605359e-05,1.71507199397839e-05,1.28321762672677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44340775653103e-05,1.8589449995347e-05,2.13469834060013e-05,2.22572532043838e-05,2.24282772364657e-05,2.32309305491111e-05,2.4535063752677e-05,2.48832593230339e-05,2.31845247813249e-05,1.97563940903092e-05,1.57744018730888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
