0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33323782892764e-06,9.2221342012075e-06,9.66169657941664e-06,9.87557922369823e-06,9.86696266979608e-06,9.35164898462779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90982833329403e-06,1.15442333183475e-05,1.2551513851911e-05,1.29361738663664e-05,1.30097185879906e-05,1.29642552891487e-05,1.24749366456919e-05,1.1115877366221e-05,9.18838478711985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13553265799292e-05,1.39591965935082e-05,1.56110772413116e-05,1.638762995635e-05,1.65473459434645e-05,1.64376095722704e-05,1.6266341380024e-05,1.56724373871439e-05,1.40475311025276e-05,1.16075221562747e-05,9.28727724727742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14470732270546e-05,1.56607107924084e-05,1.874449589087e-05,2.02643103629778e-05,2.06503483569539e-05,2.05514948676888e-05,2.02979310789315e-05,1.98962696236505e-05,1.8902175415263e-05,1.67324327790178e-05,1.36720491415157e-05,1.07564119273164e-05,8.67381322015208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52534191150433e-06,1.44497738270853e-05,1.93006803658877e-05,2.27573859924689e-05,2.43413747229431e-05,2.46259237329017e-05,2.44777378746669e-05,2.41412326872167e-05,2.33767502223294e-05,2.16991971467352e-05,1.87461905684168e-05,1.50293948028308e-05,1.16095966606455e-05,9.17329978272512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09798393346416e-05,1.60724938401536e-05,2.10503641446602e-05,2.47575996455122e-05,2.66160237767245e-05,2.70843948078947e-05,2.70211923113934e-05,2.65733558152153e-05,2.53869201228309e-05,2.3030264507036e-05,1.93970516756199e-05,1.52519064240204e-05,1.16369354874349e-05,9.05906426226005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15703158213565e-05,1.63889785663579e-05,2.11716888624467e-05,2.49342242572964e-05,2.69067168845489e-05,2.7380782028664e-05,2.71828126427473e-05,2.64471742758494e-05,2.48693591340348e-05,2.213234384799e-05,1.82784900313519e-05,1.41864730205802e-05,1.0808812785327e-05,8.36651060985873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18505649456851e-05,1.62939583947811e-05,2.07237382727286e-05,2.42697298343466e-05,2.60137587460295e-05,2.6151509647923e-05,2.55318292573099e-05,2.43667197206817e-05,2.24643637385358e-05,1.96290225774391e-05,1.59852036355467e-05,1.23785321581203e-05,9.55974668616731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63248461687936e-06,1.24043993738676e-05,1.64151830777137e-05,2.02508287509216e-05,2.33052601286341e-05,2.47408383958753e-05,2.46254694166859e-05,2.37099977075744e-05,2.22706977886782e-05,2.01790624249157e-05,1.72964254453557e-05,1.38475192444876e-05,1.0676270011764e-05,8.36061764346703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70571998545577e-06,1.34121845357228e-05,1.67990906711152e-05,1.96571532389976e-05,2.19486845723898e-05,2.32025918022766e-05,2.32573577876093e-05,2.25215697428296e-05,2.12114735635162e-05,1.91565990785788e-05,1.61754437424202e-05,1.26010934237054e-05,9.4060654560863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944782589007e-05,1.45687567716877e-05,1.71674891099457e-05,1.88111212259433e-05,2.01282460381286e-05,2.11332454519019e-05,2.1481566165711e-05,2.11684399512481e-05,2.02230536227767e-05,1.8361844284933e-05,1.53587357180383e-05,1.16345936379981e-05,8.25642589325094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
