0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.32832495761792e-217,1.43805798725053e-103,1.90910471373686e-83,9.23813008143898e-77,7.68650008323456e-74,1.3524725365156e-72,2.53876639247197e-72,4.62259609156312e-72,8.16429122697768e-72,1.39868642949658e-71,2.32429671110232e-71,3.74655495653812e-71,5.85790036682081e-71,8.88425853055009e-71,1.3069823700079e-70,1.8650376589036e-70,2.58151597523835e-70,3.46602239376199e-70,4.51395524195067e-70,5.70233162392375e-70,6.98742293959064e-70,8.30521600936353e-70,9.57533937460391e-70,1.07084536723316e-69,1.16163234129499e-69,1.2223060914348e-69,1.24755760818311e-69,1.23512410455703e-69,1.18612359607284e-69,1.10488902264252e-69,9.98336025605384e-70,8.74992249932177e-70,7.43876873819502e-70,6.13433241943885e-70,4.90685209856499e-70,3.80722072781993e-70,2.86538241582943e-70,2.09183100905384e-70,1.48129003277795e-70,1.01747357370498e-70,6.77915795409004e-71,4.38124962370231e-71,2.74655540853351e-71,4.96006467575728e-72,8.67739334079626e-74,6.68247068933087e-78,3.01659100174312e-89,3.43919721864596e-141,0
0,4.44231255193434e-105,6.52079330067778e-53,8.65383948316707e-33,4.19520757891906e-26,3.52888626514753e-23,6.51623076636752e-22,1.26718128902674e-21,2.30681337251714e-21,4.07503413180477e-21,6.98547851282313e-21,1.162011336776e-20,1.87576845653339e-20,2.93839655058276e-20,4.46697969680718e-20,6.59026136509056e-20,9.43608655748628e-20,1.31129516195202e-19,1.76868449994013e-19,2.31562164948545e-19,2.94294683419716e-19,3.63103070533894e-19,4.34961355149587e-19,5.05931086738074e-19,5.71486003483645e-19,6.26981502231849e-19,6.6820356855622e-19,6.91906629479883e-19,6.96243637185998e-19,6.81007959488694e-19,6.47642365134162e-19,5.99016808237278e-19,5.39021944836992e-19,4.72058027734448e-19,4.02511708867338e-19,3.3430498148587e-19,2.70575487274448e-19,2.13513988280925e-19,1.64352131803356e-19,1.23469019499367e-19,9.05722898691643e-20,6.49084022379182e-20,4.54646783922838e-20,2.92848891365862e-20,6.7949528408348e-21,3.34796174402401e-22,4.21684711414018e-25,5.31444005445022e-34,6.40223143422278e-86,0
0,3.57711015072597e-79,5.62807171688754e-35,4.55010847990826e-24,1.98501602824749e-17,1.76962006429583e-14,4.08144021332408e-13,9.04884629783847e-13,1.6460839627876e-12,2.90976615223831e-12,4.9982069014024e-12,8.34313547566314e-12,1.35337570125285e-11,2.1335499255128e-11,3.26896495042096e-11,4.86827160092564e-11,7.04753038155291e-11,9.91845037881921e-11,1.35721636170148e-10,1.80598035371637e-10,2.33723537062232e-10,2.94232467525257e-10,3.6037680631962e-10,4.29522905992365e-10,4.98275473353914e-10,5.62731682194644e-10,6.18843129584199e-10,6.62839547774221e-10,6.91651783170243e-10,7.03267174020054e-10,6.96959830200024e-10,6.7335965784159e-10,6.34352439241772e-10,5.82832367286267e-10,5.22351799500844e-10,4.56726121038824e-10,3.8965278336939e-10,3.24394017288679e-10,2.63555808205261e-10,2.08975907409953e-10,1.61715194946895e-10,1.22132763351464e-10,9.00172502570808e-11,5.8901595602922e-11,1.53868621836873e-11,9.50020982065525e-13,1.32150345313124e-15,1.6757341051814e-24,3.7434273628028e-73,0
0,1.67770302812942e-70,2.22560422222508e-26,2.41446950452511e-18,2.33043090762559e-14,1.25515327482553e-11,3.21914070714388e-10,7.62584471227669e-10,1.37788803730107e-09,2.42359102129037e-09,4.14903849866219e-09,6.91228126029476e-09,1.12057723818242e-08,1.76760381244844e-08,2.71294517450627e-08,4.05147108597997e-08,5.88727021378718e-08,8.32469974140512e-08,1.14553780282135e-07,1.53418365447391e-07,1.99995499677906e-07,2.53800213498562e-07,3.13582396176843e-07,3.77278825847448e-07,4.42069369572199e-07,5.04549461192475e-07,5.61010859421502e-07,6.07801048402803e-07,6.41713427361207e-07,6.60350292820955e-07,6.62401539239494e-07,6.47794392047796e-07,6.17690937705926e-07,5.74336119971416e-07,5.20783635432488e-07,4.60545658537956e-07,3.97221151108923e-07,3.34155681769611e-07,2.74174647735193e-07,2.19414825841948e-07,1.71260380593473e-07,1.30372694772018e-07,9.67914676227702e-08,6.34696574728112e-08,1.68329029294484e-08,1.06447691932667e-09,1.49449028782699e-12,1.93053493606655e-21,2.99272704527384e-67,0
0,1.11458846942019e-66,1.42396054172067e-22,1.09044986283976e-14,8.13470548967114e-12,5.38934683828567e-10,8.62260157127683e-09,1.93845912585765e-08,3.30921287664025e-08,5.54042574880611e-08,9.08980060193173e-08,1.46019812129853e-07,2.29503919080011e-07,3.52689394575599e-07,5.29607890930564e-07,7.76688029681921e-07,1.11192082326646e-06,1.55336828962028e-06,2.11698401711177e-06,2.81384892055807e-06,3.64709157503874e-06,4.60892783312504e-06,5.67837460920558e-06,6.82022184013857e-06,7.98575123895454e-06,9.11546329799461e-06,1.01437424584925e-05,1.10050153693603e-05,1.16406211341964e-05,1.20053987531846e-05,1.20729665965417e-05,1.18388416202057e-05,1.13208932049289e-05,1.05570761593598e-05,9.60084314671384e-06,8.51500246713864e-06,7.3649911132827e-06,6.21254454242644e-06,5.11057827103331e-06,4.09980447107104e-06,3.2072626161231e-06,2.44662145690643e-06,1.8198684639939e-06,1.19378674930056e-06,3.18032352963862e-07,2.02811574595559e-08,2.88023215609662e-11,4.92491302651167e-20,1.10109224203203e-64,0
0,1.03471683442388e-64,1.30352364541987e-20,8.65211053566054e-13,4.64226389219293e-10,1.10659406099965e-08,9.091542227492e-08,1.79961214544437e-07,2.82230974189332e-07,4.35873296889298e-07,6.62847274414791e-07,9.92346935899796e-07,1.46199173732171e-06,2.11853557154275e-06,3.01765588093965e-06,4.22230704090592e-06,5.79912856495007e-06,7.81253755729858e-06,1.03164401883304e-05,1.3343968048658e-05,1.68962295227902e-05,2.09316537577634e-05,2.53579405918847e-05,3.00287480616605e-05,3.47469218670183e-05,3.92752594223869e-05,4.33545896621947e-05,4.6727549721323e-05,4.91651508545975e-05,5.04923653605579e-05,5.06087806918853e-05,4.95009577069011e-05,4.72444141618142e-05,4.39948772041044e-05,3.99702449622803e-05,3.54261859751496e-05,3.06291853932519e-05,2.58309706852608e-05,2.12476495493259e-05,1.7045759865212e-05,1.33360537348698e-05,1.01745197212068e-05,7.56913661725441e-06,4.9634138489304e-06,1.32630573437697e-06,8.53771698927485e-08,1.25645667489134e-10,4.11958854281159e-19,2.18879800487078e-63,0
0,2.69623630386771e-64,3.49324756874876e-20,3.01523891393786e-12,1.74507569674072e-09,3.63279896255449e-08,2.4674421016717e-07,4.65168514348228e-07,7.06748226071743e-07,1.05696803368667e-06,1.55643619230259e-06,2.25709277995912e-06,3.22353118569518e-06,4.5334665197929e-06,6.27672963072552e-06,8.55206638998838e-06,1.14610396822706e-05,1.50985362914673e-05,1.95398246545167e-05,2.48247969292228e-05,3.09408904786834e-05,3.78070640562812e-05,4.52618753746087e-05,5.30589166691987e-05,6.08724073593578e-05,6.83145381841429e-05,7.49643154154068e-05,8.04054724526474e-05,8.42689560371842e-05,8.62740583455023e-05,8.62618673254974e-05,8.42155428672478e-05,8.0263902562805e-05,7.46675398641355e-05,6.77896244303156e-05,6.00560237998184e-05,5.19109222610263e-05,4.37744204690389e-05,3.60076980625446e-05,2.88895026643937e-05,2.26054593593575e-05,1.72494854819525e-05,1.28348719312704e-05,8.41178548928677e-06,2.24937959337525e-06,1.45326827360045e-07,2.1577572612815e-10,7.84575394593904e-19,4.42710288166525e-63,0
0,4.99746439015255e-64,6.4432828097724e-20,5.34069994162766e-12,3.03050011718705e-09,6.04406924470566e-08,3.88768057452364e-07,7.21906370996218e-07,1.08717022333941e-06,1.61111881409876e-06,2.35037245715712e-06,3.37632792635568e-06,4.77656859302711e-06,6.65509557721296e-06,9.13059816221165e-06,1.2331865881685e-05,1.63894771397858e-05,2.14231686930707e-05,2.75248629408274e-05,3.47382118284503e-05,4.30366186740496e-05,5.23028231571776e-05,6.23139881487293e-05,7.27364844271672e-05,8.31339641846038e-05,9.29907423194651e-05,0.000101750102014824,0.00010886430330529,0.000113850393434636,0.000116344051082597,0.000116143183352801,0.000113234094900898,0.000107795644000069,0.000100180398153441,9.0875649250652e-05,8.04504232009475e-05,6.94966421669957e-05,5.8573001860005e-05,4.81589350746996e-05,3.8623627760704e-05,3.02120513175529e-05,2.30470495240371e-05,1.71442349561249e-05,1.12340893831093e-05,3.00526804033924e-06,1.94561770600543e-07,2.91997024805086e-10,1.19991351672964e-18,7.18875595249881e-63,0
0,9.01895412314222e-64,1.15768511368032e-19,9.2330956631236e-12,5.14067226911369e-09,9.85870064478799e-08,6.02026175998171e-07,1.10146079948282e-06,1.64452753104149e-06,2.41530747842158e-06,3.49107587582153e-06,4.96775499424466e-06,6.96121992095706e-06,9.60702057989315e-06,1.30575746163278e-05,1.74757569595907e-05,2.30238643518125e-05,2.98472756107683e-05,3.80528426770183e-05,4.76831419320521e-05,5.8689081156537e-05,7.09047481920126e-05,8.40294395057965e-05,9.76221131060577e-05,0.000111112735215758,0.000123833000188536,0.00013506586647393,0.000144109763657025,0.000150349934884495,0.000153327015907242,0.000152792305467737,0.000148740587986636,0.000141414683608251,0.000131280499889259,0.000118976284954812,0.000105243981536757,9.0853180785452e-05,7.65286972396652e-05,6.28912555935855e-05,5.04176826361492e-05,3.94231248646656e-05,3.00640344306027e-05,2.23577138168587e-05,1.46476080077723e-05,3.92054984596336e-06,2.54453152288641e-07,3.86742743727128e-10,1.80206188594895e-18,1.13658672487898e-62,0
