0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84093336956699e-06,7.46079558640298e-06,7.53491360338845e-06,7.15170899248074e-06,6.50372659623837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35711038675372e-06,7.69321516706979e-06,8.90659922526232e-06,9.71517738996467e-06,9.97118741936142e-06,9.73224198181761e-06,9.16972087626632e-06,8.42004289665746e-06,7.52320733771288e-06,6.47769501228189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9578869124799e-06,8.30366728011466e-06,9.72958293369657e-06,1.10470091448687e-05,1.20065520674283e-05,1.24477598839042e-05,1.23857775490674e-05,1.19498478775235e-05,1.12479591436766e-05,1.0302036863126e-05,9.10417969938285e-06,7.70868653814214e-06,6.25068056793693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02636339969159e-06,7.4323167835146e-06,8.88599740752203e-06,1.038299473827e-05,1.18824915518092e-05,1.32449552759713e-05,1.42661891822042e-05,1.47973702433596e-05,1.48324429062527e-05,1.44696777249199e-05,1.37948353815823e-05,1.28201265372203e-05,1.15390456978878e-05,1.00170051004583e-05,8.40319724662118e-06,6.851407668331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39843668412639e-06,9.09855457890558e-06,1.0814991839853e-05,1.25088525952465e-05,1.4113938995522e-05,1.54939662572209e-05,1.64760577493229e-05,1.69502325103335e-05,1.69362889027224e-05,1.65400409766501e-05,1.58437619894258e-05,1.48538891117862e-05,1.35586742421666e-05,1.201594869271e-05,1.03621480418052e-05,8.7348691840953e-06,7.1991541101926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9077766868012e-06,8.72043893509604e-06,1.06200116592759e-05,1.25532806375386e-05,1.44467315280878e-05,1.61711321679124e-05,1.75456366655698e-05,1.8407538901232e-05,1.87052706700266e-05,1.85264941816411e-05,1.80201606412937e-05,1.7279841458902e-05,1.63013992100155e-05,1.50477987863673e-05,1.35402712696905e-05,1.1879841382696e-05,1.01894592730171e-05,8.54542323897533e-06,6.96300952407688e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16960736697401e-06,7.93987708100291e-06,9.81992762066397e-06,1.17928266539613e-05,1.38317765127258e-05,1.58360930167409e-05,1.76080302436565e-05,1.89125768151426e-05,1.95943272087699e-05,1.96662422053718e-05,1.92922806038164e-05,1.86693000772074e-05,1.79026915607772e-05,1.69729277679475e-05,1.58033649079986e-05,1.43569094703379e-05,1.26849838445208e-05,1.0905593808013e-05,9.13896181747057e-06,7.45358638519004e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76730028184961e-06,8.54434317662142e-06,1.04055156317631e-05,1.23624377443226e-05,1.43977859883938e-05,1.63819086175304e-05,1.80703160456787e-05,1.92081456464584e-05,1.96710005581693e-05,1.95331935686959e-05,1.90092908790336e-05,1.83162401760114e-05,1.75588694090931e-05,1.67059394944975e-05,1.56486214120016e-05,1.42925783447873e-05,1.26353617192912e-05,1.07882949183212e-05,8.92234645155675e-06,7.17409937841201e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68915669639272e-06,8.3712774430844e-06,1.01754756871838e-05,1.21105496023408e-05,1.41225169969582e-05,1.60284718791235e-05,1.75546854769905e-05,1.84711170384836e-05,1.87194258273225e-05,1.84336763134219e-05,1.7845089102863e-05,1.7151968936079e-05,1.64401681757302e-05,1.56743655090801e-05,1.47359965428618e-05,1.34944396720714e-05,1.19009726999009e-05,1.0051936020141e-05,8.15317387076067e-06,6.4001631352636e-06,0,0,0,0,0,0,0,0,0,0,0,0
