0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.24744324665975e-181,2.58734873327463e-86,3.87295833543058e-56,5.34990249212942e-46,1.65673722753251e-41,2.93438463279392e-40,7.38894992201666e-40,1.79673037724139e-39,4.21907845691614e-39,9.56724281109988e-39,2.09503119860141e-38,4.43025472019297e-38,9.04693360221984e-38,1.78405653500989e-37,3.39742850334563e-37,6.24779172009153e-37,1.10952543904593e-36,1.90275332163664e-36,3.15110022802e-36,5.03937235547981e-36,7.7826085185254e-36,1.16066910559989e-35,1.67157615749585e-35,2.32476155499468e-35,3.12223196587604e-35,4.04936029611741e-35,5.07156713153273e-35,6.1338399607511e-35,7.1640268727397e-35,8.08009516316775e-35,8.80055879822724e-35,9.25632352997638e-35,9.40158997029214e-35,9.22143673063581e-35,8.73434573920145e-35,7.9890781748078e-35,7.05663194578087e-35,6.01911672994738e-35,4.95795486504887e-35,3.94372728932248e-35,3.02932372499845e-35,2.24708241160337e-35,1.60963281932434e-35,8.73710288357815e-36,1.34168763724304e-36,1.29728468015992e-38,4.76539443246594e-45,3.09529497166323e-83,0
0,2.686409886409e-84,3.37540303204375e-44,5.06800798744313e-32,6.99335832839857e-22,2.1650033487391e-17,3.8370328596608e-16,9.66100993550838e-16,2.34902222197842e-15,5.51555271960145e-15,1.25062766613935e-14,2.73844411751203e-14,5.79050441104419e-14,1.18240265509702e-13,2.33158214591151e-13,4.43989016162549e-13,8.1645035226335e-13,1.44985064440231e-12,2.48629452892582e-12,4.11734831559278e-12,6.58443144960573e-12,1.01684442159805e-11,1.51644347148903e-11,2.18390308084697e-11,3.03721724272923e-11,4.07899956951602e-11,5.29013458088056e-11,6.6254441350237e-11,8.0130609743414e-11,9.35873259338487e-11,1.05553037975041e-10,1.14963378046973e-10,1.20915882625179e-10,1.2281239959503e-10,1.20458124530764e-10,1.14094569541679e-10,1.04358741696353e-10,9.21780814681314e-11,7.86251446035913e-11,6.47634840151472e-11,5.15150232537479e-11,3.95705915666265e-11,2.93525699172412e-11,2.10259034838793e-11,1.1412196929107e-11,1.75236576062581e-12,1.69416586250229e-14,6.22193203444748e-21,4.04064468962584e-59,0
0,3.00445420945048e-67,3.83154819531303e-27,2.41018242356327e-20,9.82681231439456e-18,1.96009432355121e-13,3.59931986527097e-12,9.01764397412508e-12,2.18256107987263e-11,5.10301492590578e-11,1.15255636737794e-10,2.51455632171312e-10,5.29924973297927e-10,1.07872837410687e-09,2.12102699375169e-09,4.0281819720534e-09,7.38913906617452e-09,1.3091643165778e-08,2.24029020534169e-08,3.70270360948232e-08,5.91062460158959e-08,9.11261866027267e-08,1.35688933668864e-07,1.95134227778049e-07,2.7102351632917e-07,3.63548201691496e-07,4.70972786224578e-07,5.89258633087418e-07,7.1201673241448e-07,8.30895769208763e-07,9.36425430312293e-07,1.01922143032138e-06,1.07134947305971e-06,1.08757640869162e-06,1.0662358906016e-06,1.00951031948677e-06,9.23063044400821e-07,8.15106631525199e-07,6.95119397395868e-07,5.72487347687389e-07,4.55337681796487e-07,3.49753716421573e-07,2.59449049691348e-07,1.85867264114855e-07,1.00526293603211e-07,1.53761539615891e-08,1.47583219052985e-10,5.34971653931635e-17,3.43647553496405e-55,0
0,1.28928903683501e-61,1.6690742304185e-21,1.10762326519609e-14,1.61510417767938e-12,1.58480019288292e-11,9.43452963719818e-11,2.0620076949881e-10,4.5667903845055e-10,1.00879652141844e-09,2.19644708893493e-09,4.676627289737e-09,9.68954342038883e-09,1.94782958168126e-08,3.79246337537804e-08,7.14452626587643e-08,1.30151203607788e-07,2.29187997800336e-07,3.90041776368339e-07,6.4142723288149e-07,1.0192067571065e-06,1.56469352774074e-06,2.32075303464035e-06,3.32541730475917e-06,4.60329402227838e-06,6.15582520230225e-06,7.95224750890919e-06,9.92365476824812e-06,1.19625708348063e-05,1.39297146248963e-05,1.56681996208938e-05,1.70235489907929e-05,1.78661405899152e-05,1.81116092236042e-05,1.77347669150854e-05,1.67738614990531e-05,1.53241768970201e-05,1.35224579933833e-05,1.15256855603932e-05,9.48875434876719e-06,7.54539565381518e-06,5.79541673759193e-06,4.29949070912775e-06,3.08091198315623e-06,1.65073463673662e-06,2.49866616682012e-07,2.35111082145035e-09,8.21056883956249e-16,5.10472291382318e-54,0
0,3.56471443114912e-59,4.69049167606786e-19,3.23453448048827e-12,4.83677834191443e-10,3.77401290883933e-09,8.02404744666825e-09,1.1464061756307e-08,1.60538935951582e-08,2.22193377407286e-08,3.07612157957778e-08,4.32515393230489e-08,6.27256936416911e-08,9.48021526820663e-08,1.49364701633964e-07,2.42900486550019e-07,4.01469659526759e-07,6.64060854926879e-07,1.0857530369532e-06,1.73969347458313e-06,2.71651338039275e-06,4.11960636900781e-06,6.05490169610868e-06,8.61455818493726e-06,1.18554398127897e-05,1.57751324018987e-05,2.0290166832242e-05,2.52223561217545e-05,3.02990371954853e-05,3.51710993715012e-05,3.94490773114698e-05,4.27530351300601e-05,4.476774135694e-05,4.52921392081539e-05,4.42723785098006e-05,4.18108950583065e-05,3.81494168845752e-05,3.36298008237006e-05,2.86414865025606e-05,2.3566730692737e-05,1.8734150951751e-05,1.43879406396602e-05,1.06756158106399e-05,7.65274625332537e-06,4.04403524910912e-06,6.02565776379127e-07,5.49608213714562e-09,1.80211622275233e-15,1.05431308624087e-53,0
0,9.66854570023842e-59,1.27338655326028e-18,8.8294086061989e-12,1.32490845472469e-09,1.03456099566161e-08,2.17844154190855e-08,3.08732317132348e-08,4.26451438204108e-08,5.77079312115623e-08,7.71201626530964e-08,1.02975149492696e-07,1.39450399173226e-07,1.94524089199382e-07,2.82560079349343e-07,4.2789420408527e-07,6.69372448683394e-07,1.06545565221921e-06,1.69900458301802e-06,2.68024662926835e-06,4.14584988612842e-06,6.2517447106607e-06,9.1576521966489e-06,1.3002477753847e-05,1.78718856166882e-05,2.3762219027578e-05,3.05477865283503e-05,3.79603898283244e-05,4.55897822026413e-05,5.29108693493149e-05,5.93380450432459e-05,6.4300218092698e-05,6.73237440618277e-05,6.81067378202027e-05,6.65686483540935e-05,6.28638230519453e-05,5.73558956192943e-05,5.05588797499654e-05,4.30581812483989e-05,3.54283024518941e-05,2.816305316678e-05,2.1629320462315e-05,1.60486859220958e-05,1.15045580785222e-05,6.07631126708638e-06,9.04828167423828e-07,8.24292951604199e-09,2.69573313006716e-15,1.57288202979926e-53,0
0,1.99663821700272e-58,2.62488171846983e-18,1.82619877743627e-11,2.74618800738381e-09,2.14587660932368e-08,4.50178074955482e-08,6.35958931307993e-08,8.73589077483745e-08,1.17111969493671e-07,1.54125330817259e-07,2.0093788139925e-07,2.62846095446873e-07,3.50368314370397e-07,4.82967060735232e-07,6.94206777698491e-07,1.03826047062758e-06,1.59720148731118e-06,2.4878120136282e-06,3.86578244814663e-06,5.92437393728402e-06,8.88422340882328e-06,1.29714282691764e-05,1.8382741455712e-05,2.52397487564427e-05,3.3537913178706e-05,4.31003925511668e-05,5.35491477928747e-05,6.43055934676101e-05,7.4628983904169e-05,8.36930848176422e-05,9.06920392309153e-05,9.49573893228104e-05,9.60629428317355e-05,9.38947428630109e-05,8.86702343930855e-05,8.09021569147084e-05,7.13154578988626e-05,6.07358654148433e-05,4.99737846491829e-05,3.97258312532116e-05,3.05095975011507e-05,2.26377049219444e-05,1.62278554521532e-05,8.57224938610369e-06,1.27671683773544e-06,1.16348113860454e-08,3.80778682195798e-15,2.22341127113901e-53,0
0,3.97795876170815e-58,5.20542087958274e-18,3.63397052065312e-11,5.47649847330162e-09,4.28296406196744e-08,8.96327912751223e-08,1.2634524026336e-07,1.72886522985635e-07,2.30235709567147e-07,2.99650518786644e-07,3.83706655314058e-07,4.88317178256146e-07,6.261326518923e-07,8.21698132164449e-07,1.11858416805869e-06,1.58833963959668e-06,2.34046598440732e-06,3.53166954187586e-06,5.37151176329188e-06,8.12052221132099e-06,1.20763352077705e-05,1.75440443604729e-05,2.47892517585386e-05,3.39763687182287e-05,4.51000991767247e-05,5.79234163409239e-05,7.19388288282879e-05,8.63693599934638e-05,0.000100220207790216,0.000112381792015537,0.000121771960707812,0.000127493128500487,0.000128973053977806,0.000126058738903518,0.000119042112436363,0.000108611515603581,9.57401331115069e-05,8.15363982546719e-05,6.70881375139641e-05,5.33304021678831e-05,4.09579157337887e-05,3.03902574365886e-05,2.17853643059744e-05,1.15062398245497e-05,1.71339654065139e-06,1.56088201986948e-08,5.10456095542124e-15,2.97831364357755e-53,0
0,7.66455807008074e-58,9.93142369643311e-18,6.95724359268605e-11,1.05077065222664e-08,8.22548572063279e-08,1.718768131023e-07,2.41919341552257e-07,3.30164002564278e-07,4.37666867685402e-07,5.65162971827008e-07,7.14318222198023e-07,8.90351802071964e-07,1.10656400195625e-06,1.39124305690647e-06,1.79718671894388e-06,2.41357216315184e-06,3.37906397476592e-06,4.89385112614699e-06,7.22687896989297e-06,1.07132382287439e-05,1.5736077153254e-05,2.26882520470318e-05,3.19118684891537e-05,4.36190752506804e-05,5.78043134734212e-05,7.41650558213898e-05,9.20524783362986e-05,0.000110472993252062,0.000128154577177236,0.00014367871783532,0.000155662294123551,0.000162958405863911,0.000164836178608931,0.000161100590632701,0.000152125114751557,0.000138789581264686,0.000122337540815869,0.000104185114253611,8.57219059559994e-05,6.81422175136127e-05,5.23332719864932e-05,3.8830799659785e-05,2.78363287977385e-05,1.46955386198034e-05,2.18717727426323e-06,1.99038890463048e-08,6.49453545094138e-15,3.78049133059599e-53,0
