0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.83202846613833e-199,1.20310411856033e-85,1.45868676859881e-65,6.84228927744795e-59,5.61326154643257e-56,1.79857857920698e-55,3.98923436518403e-55,8.51320237142429e-55,1.74799277780329e-54,3.45326241120626e-54,6.5639127506689e-54,1.20043676774585e-53,2.11231677888781e-53,3.5762023124058e-53,5.82543527625812e-53,9.13015086793589e-53,1.37679980990618e-52,1.99759255910414e-52,2.78860047337552e-52,3.74549268078287e-52,4.84032897405096e-52,6.01844196799912e-52,7.20006713324187e-52,8.28766685646684e-52,9.17849119114012e-52,9.78033152919167e-52,1.00271873280081e-51,9.89117649452483e-52,9.38771821070514e-52,8.57265624918629e-52,7.53206475133913e-52,6.36730936364484e-52,5.1789429647502e-52,4.05293441623921e-52,3.05169618611351e-52,2.21083476194061e-52,1.54104224768462e-52,1.03351331571775e-52,6.66900247551991e-53,4.14046341600699e-53,2.47331992175575e-53,1.42152633693935e-53,7.86090949235033e-54,3.48262866544578e-54,6.0245927687366e-56,4.5123229449097e-60,1.01945894849035e-72,2.42518793103726e-138,0
0,3.25561026854485e-101,6.53468628088902e-49,7.92288902333993e-29,3.71640435615135e-22,3.04885526137262e-19,9.76901881169715e-19,2.16676135300887e-18,4.6239644503553e-18,9.49426092720566e-18,1.87564701630569e-17,3.56520353800273e-17,6.52019850672226e-17,1.14730946914375e-16,1.9424220919924e-16,3.1640978858567e-16,4.95906137289649e-16,7.47811821981867e-16,1.08499675875454e-15,1.51463443397752e-15,2.03437252510527e-15,2.62903524757019e-15,3.2689298917862e-15,3.91073217951156e-15,4.50146434317502e-15,4.98531752503852e-15,5.31220841835932e-15,5.4462886843529e-15,5.3724141033097e-15,5.098959637567e-15,4.65625695412326e-15,4.09105741073981e-15,3.45841797955636e-15,2.81295417609018e-15,2.20136017515834e-15,1.65753544498732e-15,1.20081972702123e-15,8.37020460869142e-16,5.61355013613656e-16,3.62228325364817e-16,2.24890174382769e-16,1.34338911553724e-16,7.72105133773983e-17,4.26967015647104e-17,1.89159736605271e-17,3.2722708031982e-19,2.45089293497198e-23,2.68078539965351e-34,1.11708730062637e-68,0
0,1.78097549346565e-70,4.18570528334183e-36,1.18646657410946e-22,5.56538020578759e-16,4.56571405594134e-13,1.46292770920725e-12,3.24476325305361e-12,6.92446842166793e-12,1.42178241814907e-11,2.80881488271447e-11,5.3389564170373e-11,9.7641156810811e-11,1.71811702911017e-10,2.90881337653203e-10,4.73829690774889e-10,7.42629138269733e-10,1.11986330017361e-09,1.62480543484572e-09,2.26819846987124e-09,3.04652048178922e-09,3.93704642446972e-09,4.89531211737476e-09,5.8564399938201e-09,6.74109617087954e-09,7.46570685196293e-09,7.95527172747265e-09,8.15610665517066e-09,8.04553109016226e-09,7.63608362949564e-09,6.9731823597979e-09,6.12683353224634e-09,5.17948125401415e-09,4.21290934900819e-09,3.29704077686415e-09,2.4826401188263e-09,1.79867051543803e-09,1.25383196725321e-09,8.40966789599594e-10,5.42715963955888e-10,3.3699523485075e-10,2.01342945810332e-10,1.1574862244952e-10,6.4027828291275e-11,2.83845310181885e-11,5.01217457304245e-13,2.20463064834581e-16,3.24266559461603e-22,1.37972200567035e-56,0
0,3.84394806434102e-60,9.03416637702509e-26,6.13201412131846e-20,4.70520709038638e-14,3.85936329724644e-11,1.23659510433928e-10,2.74275455452071e-10,5.85315731958669e-10,1.20181438147097e-09,2.37426231290163e-09,4.51298933412335e-09,8.25362029427308e-09,1.45234427045043e-08,2.45889520556049e-08,4.00549679872879e-08,6.27797262849194e-08,9.46738536492968e-08,1.3736924875417e-07,1.91778270021532e-07,2.57609399101436e-07,3.32950031732105e-07,4.14051947076329e-07,4.95442606831532e-07,5.70427173777486e-07,6.31949800142874e-07,6.7367390904324e-07,6.91056490962215e-07,6.82164884434315e-07,6.48032572451191e-07,5.92463035528039e-07,5.21332830492072e-07,4.41570315543101e-07,3.60055019756606e-07,2.82676728802657e-07,2.13722398532468e-07,1.55653463843526e-07,1.09233374694871e-07,7.38949166782015e-08,4.8211955082371e-08,3.03561056135042e-08,1.84594611283993e-08,1.08510590363613e-08,6.17272561322001e-09,2.89211902033012e-09,1.38139585284946e-10,1.59051082601003e-12,2.8009142666457e-18,1.19176105299886e-52,0
0,1.45862096477313e-55,3.42809634711483e-21,1.94464885417206e-15,4.07371373355598e-13,2.32096305403454e-10,7.42099858216609e-10,1.64461665575144e-09,3.50755995123033e-09,7.19871439752279e-09,1.42166199596192e-08,2.7015848160639e-08,4.93987322312544e-08,8.69131468236459e-08,1.47138991575143e-07,2.39687333664456e-07,3.757006046833e-07,5.66663094876062e-07,8.22438558424354e-07,1.14865558966907e-06,1.54383239250091e-06,1.99689526892609e-06,2.48589124741229e-06,2.97862041855786e-06,3.43556821920869e-06,3.81494961533792e-06,4.07903826309612e-06,4.20046045328848e-06,4.16698481647991e-06,3.98362776285248e-06,3.67155719368698e-06,3.26410514894553e-06,2.8009206725366e-06,2.32167798921769e-06,1.86070498358781e-06,1.44347609189449e-06,1.08530459904905e-06,7.91989250895945e-07,5.61785406280672e-07,3.87947394125232e-07,2.61191533182698e-07,1.71661734179737e-07,1.1023453905506e-07,6.91999434690275e-08,3.8186044024269e-08,4.86081165919568e-09,7.54547318222728e-11,1.33036952086518e-16,5.66058459484284e-51,0
0,1.70591693135433e-54,4.00929901030038e-20,2.27405293984752e-14,1.93562161342727e-12,4.10496541387045e-10,1.29981825742358e-09,2.87030935250118e-09,6.10652184384457e-09,1.25108591538497e-08,2.46766101239357e-08,4.68501175390862e-08,8.56078446378239e-08,1.50544326511989e-07,2.54769037559473e-07,4.14909347139508e-07,6.50255798724011e-07,9.80722033915447e-07,1.4234766487883e-06,1.98845414334842e-06,2.67341641491731e-06,3.45968535052985e-06,4.30991536779749e-06,5.169144318402e-06,5.96976882983088e-06,6.64011925262157e-06,7.11522206067853e-06,7.34750321258265e-06,7.31494171397357e-06,7.02468297175572e-06,6.51125130829225e-06,5.82990192386258e-06,5.04686012207525e-06,4.22882533943575e-06,3.4340138416677e-06,2.70629362403641e-06,2.0729430204778e-06,1.54560719392262e-06,1.12340710510646e-06,7.96973043001311e-07,5.52360514746061e-07,3.7419288074227e-07,2.47784828298592e-07,1.60310550826057e-07,9.22863830251292e-08,1.34366023116197e-08,2.12273850016591e-10,3.74187744023067e-16,1.59212927477567e-50,0
0,4.49422876102658e-54,1.05624761586013e-19,5.99082073141499e-14,4.48998665957335e-12,5.89332551522255e-10,1.848754847309e-09,4.06844509158973e-09,8.63510743629198e-09,1.76623252676781e-08,3.4797027100575e-08,6.60092108671023e-08,1.20543039525986e-07,2.11883467657789e-07,3.58455341773509e-07,5.83630755736229e-07,9.14535326352927e-07,1.37919485372735e-06,2.00182292281034e-06,2.79653947218269e-06,3.76045918138781e-06,4.86771521367535e-06,6.06632904217649e-06,7.27965290960193e-06,8.41328314072139e-06,9.36698811584264e-06,1.00496814174519e-05,1.03943137675183e-05,1.03692248650509e-05,9.98319954291567e-06,9.28304667001841e-06,8.34446182864836e-06,7.2585997652879e-06,6.11763984019189e-06,5.00246858937997e-06,3.97459811908475e-06,3.07302905070934e-06,2.31545913973289e-06,1.70240517264012e-06,1.22257421817686e-06,8.5808717486976e-07,5.88687748833214e-07,3.94620101173925e-07,2.58265056809824e-07,1.50975684360563e-07,2.29488926401395e-08,3.64286305858471e-10,6.42077310478019e-16,2.73197039474342e-50,0
0,1.14187538698592e-53,2.68367103400162e-19,1.52208556783968e-13,1.05746032863334e-11,8.30691353233886e-10,2.56362004555112e-09,5.60725787426942e-09,1.18514736185646e-08,2.41710050504905e-08,4.75232774248714e-08,9.00200776740459e-08,1.64218038467786e-07,2.88430420168322e-07,4.87677146340598e-07,7.93699425058597e-07,1.24335068996044e-06,1.87474480743092e-06,2.7208928999366e-06,3.80122093127535e-06,5.11223482566029e-06,6.61944303398741e-06,8.2531086135166e-06,9.91015126175355e-06,1.14634021207498e-05,1.27775924591571e-05,1.37294278969541e-05,1.42275556143454e-05,1.42277985343153e-05,1.37399851384517e-05,1.28248169284936e-05,1.15818085812513e-05,1.01315425827741e-05,8.59659795694967e-06,7.08527516521892e-06,5.68088684060558e-06,4.4375143725215e-06,3.38141829225785e-06,2.51622032115913e-06,1.82970131866957e-06,1.30043050301422e-06,9.0313865290028e-07,6.12451906924182e-07,4.05107372006224e-07,2.40103113655192e-07,3.78478892747771e-08,6.02930183133964e-10,1.06255482044884e-15,4.52105605527575e-50,0
0,2.79800503183667e-53,6.57595840972713e-19,3.72956849594956e-13,2.4803723080497e-11,1.16286202866978e-09,3.49060402227558e-09,7.55421913861029e-09,1.58500737808668e-08,3.21625361740376e-08,6.30116598918268e-08,1.19058882647241e-07,2.16799239635739e-07,3.80281533539835e-07,6.4235566924196e-07,1.04469794256281e-06,1.63571639167992e-06,2.46552973960722e-06,3.57767127221727e-06,4.99803017251417e-06,6.7226803622269e-06,8.70734063622468e-06,1.08618054881125e-05,1.3052353016124e-05,1.51136809083114e-05,1.68695588501383e-05,1.81587634640574e-05,1.88608784294901e-05,1.89160025225502e-05,1.83336601870805e-05,1.71889435585844e-05,1.56072453890014e-05,1.37417515215729e-05,1.17492552048458e-05,9.76951070697607e-06,7.91159085293567e-06,6.24833256350751e-06,4.81780946357057e-06,3.62946428321681e-06,2.67223842612471e-06,1.92253558609566e-06,1.35073417907443e-06,9.25817912159482e-07,6.18280312973849e-07,3.70922465507169e-07,6.0264252998266e-08,9.62432037261157e-10,1.69582732629986e-15,7.2155599088823e-50,0
