0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.8122005864406e-109,3.40417736587211e-43,4.13487428884742e-31,3.55128499058484e-27,1.0243322622343e-25,2.06337550562871e-25,3.97727236490267e-25,7.33604585272027e-25,1.29481697481244e-24,2.18687708571769e-24,3.53435367619553e-24,5.46594530173385e-24,8.08891364294957e-24,1.14547274214685e-23,1.55220458483003e-23,2.0127174287557e-23,2.4973895797986e-23,2.96523710491363e-23,3.36900921733087e-23,3.66281188766238e-23,3.81062904590141e-23,3.79357237892144e-23,3.61384663712316e-23,3.29428147825424e-23,2.87356703841798e-23,2.39856562273148e-23,1.91580595563405e-23,1.46426970027163e-23,1.07092800366176e-23,7.49495650730661e-24,5.01935140321064e-24,3.21659015768433e-24,1.97248404283903e-24,1.15744645971846e-24,6.49917103028232e-25,3.49208385232391e-25,1.79548178539948e-25,8.83378828499375e-26,4.15893958832494e-26,1.87364746578806e-26,8.07723634249251e-27,3.33201803888974e-27,1.31529006531041e-27,4.96827215981552e-28,1.25431712612026e-30,1.51444561774715e-37,2.38224295362215e-58,2.92537977248687e-145,0
0,3.25374310887887e-67,5.14285299235016e-27,2.75566179591605e-16,2.36647536932366e-12,6.82585011329895e-11,1.37497299730625e-10,2.65033746936606e-10,4.88852502361959e-10,8.62827865700014e-10,1.45727036371194e-09,2.35518892856429e-09,3.64234446641992e-09,5.39021298394523e-09,7.63309171092074e-09,1.03434323661182e-08,1.34121536863535e-08,1.66418654670275e-08,1.97594629071222e-08,2.24500807482078e-08,2.4407894762535e-08,2.53929045210523e-08,2.52792438980224e-08,2.40816047006169e-08,2.19521170143501e-08,1.91486004580612e-08,1.59833315656726e-08,1.276636398749e-08,9.75745999027466e-09,7.13634731531694e-09,4.99441722981345e-09,3.3447472444177e-09,2.14344049661034e-09,1.31440499674559e-09,7.71288069723928e-10,4.33085525150497e-10,2.32702134156971e-10,1.19645592995134e-10,5.8865751040898e-11,2.77139427067984e-11,1.24854322649994e-11,5.38243127892263e-12,2.22035822117788e-12,8.76470378096347e-13,3.31070953802222e-13,8.35839812780612e-16,1.00918280959291e-22,1.72778254999806e-35,1.14356195686839e-75,0
0,4.73165665970588e-60,7.14895827834893e-20,4.96036154430079e-13,5.24495166386943e-10,1.38332937833039e-08,2.78765475223205e-08,5.32482101261206e-08,9.75874053919888e-08,1.71456246666071e-07,2.88630424539694e-07,4.65365255979657e-07,7.18445749186297e-07,1.06184795637384e-06,1.5022533354372e-06,2.03421650726793e-06,2.6363097269841e-06,3.26979872556262e-06,3.88111573789508e-06,4.40851935453408e-06,4.79205612890648e-06,4.98469324689823e-06,4.96178832867844e-06,4.72626635559482e-06,4.30800299867162e-06,3.75759432233946e-06,3.13630683370894e-06,2.50496085275546e-06,1.91450416324262e-06,1.40018066384643e-06,9.79904591940569e-07,6.56228614756376e-07,4.20530995406418e-07,2.57876813322118e-07,1.51320634411384e-07,8.49681164194415e-08,4.56548209433542e-08,2.34742482834224e-08,1.15497889329017e-08,5.43799773220833e-09,2.45017089623449e-09,1.05648702927691e-09,4.3598958558429e-10,1.72224829935808e-10,6.50690297397164e-11,1.81427794637941e-13,1.28107216560721e-16,2.07174336457523e-23,1.37121823965627e-63,0
0,8.7220302280464e-58,1.30305257943559e-17,8.07340614768691e-11,1.24685884409263e-08,1.23558280186242e-07,2.50949480378451e-07,3.95243936782868e-07,6.14470826953306e-07,9.41248172616985e-07,1.41654822746406e-06,2.08722553302359e-06,3.00000852985307e-06,4.19144936139735e-06,5.67456120014272e-06,7.4245584812511e-06,9.36770747075646e-06,1.13780040620105e-05,1.32855093321574e-05,1.48974733678621e-05,1.60294422634133e-05,1.65396982337954e-05,1.63582275039591e-05,1.55020835663828e-05,1.40725697442159e-05,1.22349313315204e-05,1.01862853622876e-05,8.12048251362696e-06,6.19855633334941e-06,4.53069061590452e-06,3.17153807363962e-06,2.12687298990723e-06,1.36717437354532e-06,8.43228257028292e-07,4.99852336167599e-07,2.85604014213428e-07,1.58051830944776e-07,8.5372763124466e-08,4.55475024316109e-08,2.43954870770631e-08,1.3366490592516e-08,7.6114165513073e-09,4.53141211154094e-09,2.80138176258472e-09,1.30822620051889e-09,1.49991398281833e-10,1.09526327524699e-12,1.77152780622109e-19,1.17277049224488e-59,0
0,7.35945422289245e-57,1.09310547991127e-16,6.76103100159415e-10,9.46401754310371e-08,7.49324541497465e-07,1.52668236489576e-06,2.20056596375979e-06,3.09796470422141e-06,4.26584917661254e-06,5.75212820838539e-06,7.60064458447592e-06,9.84262946342989e-06,1.24840876785228e-05,1.54900440011839e-05,1.87687298692916e-05,2.21609186680418e-05,2.54406010544907e-05,2.8331951431272e-05,3.05436858833797e-05,3.18162490046558e-05,3.19717437619379e-05,3.09535370103676e-05,2.88437591168088e-05,2.58525411680488e-05,2.2280973290072e-05,1.84674160080179e-05,1.47311091434196e-05,1.1326592161954e-05,8.41784602504997e-06,6.07440971087913e-06,4.28559730976716e-06,2.98525820483579e-06,2.07890112751252e-06,1.46682867500248e-06,1.05991924223867e-06,7.87573158254697e-07,5.99303018270309e-07,4.62277534186979e-07,3.5704593654278e-07,2.73083682674334e-07,2.05088601307605e-07,1.50360898635412e-07,1.07214571051814e-07,5.24303174565435e-08,7.06811431310022e-09,5.178608697291e-11,8.37611346857292e-18,5.54429233357008e-58,0
0,1.79691704447053e-56,2.49411468073256e-16,1.54243093965751e-09,2.14060902491428e-07,1.65556315987043e-06,3.37432283909689e-06,4.8107406251167e-06,6.68078052566248e-06,9.04889429106628e-06,1.19686558167483e-05,1.54743256194525e-05,1.95692714994145e-05,2.421074463093e-05,2.92921580378441e-05,3.46266547119118e-05,3.99384876915239e-05,4.4870033770774e-05,4.90105904028218e-05,5.19478531782847e-05,5.3335200175615e-05,5.29603478044985e-05,5.07970001225853e-05,4.70232549278495e-05,4.19988438021459e-05,3.62051117873317e-05,3.01626102861913e-05,2.43471553733858e-05,1.91241794098987e-05,1.47140714386207e-05,1.11911332104379e-05,8.50961407962144e-06,6.54486735123121e-06,5.13689730083245e-06,4.12650496505092e-06,3.3789516986453e-06,2.79460321499763e-06,2.30914710692849e-06,1.88733022190612e-06,1.51404851223038e-06,1.18565393097706e-06,9.0311636440575e-07,6.67600556309441e-07,4.78276596256015e-07,2.34241678915855e-07,3.17101948190974e-08,2.32347411020603e-10,3.75808977983324e-17,2.48799268210923e-57,0
0,3.86789046120214e-56,3.46270898288108e-16,2.14143398799784e-09,2.97165966388324e-07,2.297757361543e-06,4.68324824268739e-06,6.67611322273986e-06,9.26995365417819e-06,1.25536716243189e-05,1.66008965796485e-05,2.14583223453395e-05,2.71297520193847e-05,3.35551668694327e-05,4.05863995779629e-05,4.79646256207816e-05,5.53086523947577e-05,6.21247731720002e-05,6.78466428322794e-05,7.19063842492048e-05,7.38274126195066e-05,7.33190362882048e-05,7.0347464307643e-05,6.51608264043441e-05,5.82573114981973e-05,5.03018833713407e-05,4.20121898143594e-05,3.40425368691608e-05,2.68933666449662e-05,2.08637897054959e-05,1.60507662600225e-05,1.23858203872668e-05,9.69264299282714e-06,7.74785580110651e-06,6.33128737109196e-06,5.25867119428801e-06,4.39602422963253e-06,3.65936055767083e-06,3.0053169182191e-06,2.41812888676531e-06,1.89704204070884e-06,1.44650290403587e-06,1.06992764005378e-06,7.66769178831042e-07,3.75574849921968e-07,5.08569315284089e-08,3.72639653141226e-10,6.0272376504512e-17,3.99811411515843e-57,0
0,1.87030768371083e-55,4.65737360662394e-16,2.88020324036011e-09,3.99312548743821e-07,3.07959364539457e-06,6.27704141270728e-06,8.93708919494865e-06,1.23900794370683e-05,1.67469910679701e-05,2.20956491048599e-05,2.84856471455559e-05,3.59084964939375e-05,4.42722256853684e-05,5.3372361095366e-05,6.28656490711534e-05,7.22575152509049e-05,8.09164667014153e-05,8.8125763468887e-05,9.31736438564958e-05,9.547000057797e-05,9.46643937658797e-05,9.07335687461952e-05,8.40105040159948e-05,7.51415951765204e-05,6.49792422797541e-05,5.4436211448232e-05,4.43384762313986e-05,3.53112961918245e-05,2.77206350084508e-05,2.16742251395885e-05,1.70704004508329e-05,1.36732439792556e-05,1.11912499806908e-05,9.34195561187744e-06,7.89344812048051e-06,6.68186024700402e-06,5.60968565967434e-06,4.63227984456831e-06,3.73976238133162e-06,2.93977172530672e-06,2.2442163044577e-06,1.66108092729777e-06,1.19087025174842e-06,5.83367314663977e-07,7.90182846660548e-08,5.78983025980324e-10,9.36472415992187e-17,6.3119862283885e-57,0
0,1.46305391907359e-54,6.06864413881857e-16,3.7528573705567e-09,5.19445625268568e-07,3.98778858498037e-06,8.12879796076581e-06,1.15482360711304e-05,1.59656808976415e-05,2.15060491153073e-05,2.82580955340168e-05,3.62561527238713e-05,4.5457933807306e-05,5.57177136105688e-05,6.67569558443651e-05,7.81391803730171e-05,8.92609229144411e-05,9.9373078912128e-05,0.000107643699990257,0.000113263152870475,0.00011557747771355,0.000114221154340024,0.000109213058475085,0.000100984068900834,9.0321726339126e-05,7.82411871492796e-05,6.58136423640023e-05,5.39950680388557e-05,4.349560108086e-05,3.47148580388583e-05,2.77476243213771e-05,2.24454016043108e-05,1.85081444043378e-05,1.55790338096548e-05,1.33214401708309e-05,1.14673270439563e-05,9.83619730560291e-06,8.33060336538292e-06,6.9173627853033e-06,5.60348463707105e-06,4.41366201070891e-06,3.37330681268525e-06,2.49844452655444e-06,1.79185980755405e-06,8.77849585039636e-07,1.18941107180685e-07,8.71501507478758e-10,1.40960415983417e-16,1.06689040786866e-56,0
0,1.19629153383125e-53,7.66068805387099e-16,4.73721532463032e-09,6.54307976566534e-07,4.99331227250308e-06,1.01794786449735e-05,1.44200833726966e-05,1.98632343092766e-05,2.66345872236623e-05,3.48044000660792e-05,4.43667337495146e-05,5.52173948993714e-05,6.71302866835621e-05,7.97340483709181e-05,9.24951300941469e-05,0.000104718238928213,0.000115577457112489,0.000124188125268004,0.000129719403198307,0.0001315322516681,0.000129312894840123,0.000123164605419887,0.000113625989707555,0.000101601977055133,8.82187950663298e-05,7.46370610426231e-05,6.18689998527074e-05,5.06425012836608e-05,4.13382985851681e-05,3.40039367001905e-05,2.84278107360526e-05,2.42446348325245e-05,2.10422825268102e-05,1.84470046305969e-05,1.61752801594107e-05,1.40515858064454e-05,1.19992137708254e-05,1.00148885314616e-05,8.13784912716165e-06,6.42159911481078e-06,4.91311573762532e-06,3.64107048719643e-06,2.61219830322429e-06,1.27981517443311e-06,1.7344593683524e-07,1.27085503773785e-09,2.0555349476212e-16,2.80909591749253e-56,0
0,9.1717990848548e-53,9.36848608420904e-16,5.7930632189841e-09,7.98286030575778e-07,6.05204920135764e-06,1.23391963306555e-05,1.74235172799143e-05,2.39017531748723e-05,3.18846722792092e-05,4.14022404427033e-05,5.23812036725074e-05,6.46261050421147e-05,7.78040385841078e-05,9.14344631065693e-05,0.000104888337586619,0.000117404559277439,0.000128133619472821,0.000136215620965682,0.000140890891114169,0.000141628040686554,0.000138241428424361,0.000130964055571747,0.000120447677776426,0.000107679476568693,9.3828580655959e-05,8.00572036503082e-05,6.73418309262457e-05,5.63457849411053e-05,4.73677099670891e-05,4.03678833803412e-05,3.50540303349418e-05,3.0996628582192e-05,2.77425580274174e-05,2.49033986058133e-05,2.22064396749073e-05,1.95080915075407e-05,1.67778040436869e-05,1.40646134221806e-05,1.1458455389959e-05,9.0557006547478e-06,6.93448535746202e-06,5.14159078350412e-06,3.68968393532205e-06,1.80774185070589e-06,2.45033261999738e-07,1.79535141944757e-09,2.90387599376917e-16,1.63232524286875e-55,0
0,6.48223934300622e-52,1.10993281959963e-15,6.86308365017659e-09,9.43585237935265e-07,7.10715041807792e-06,1.44919780768524e-05,2.03979455033046e-05,2.78665348994191e-05,3.69793164516884e-05,4.77070255291556e-05,5.9886508583352e-05,7.32075014590142e-05,8.72104233935608e-05,0.000101295623643794,0.000114745359972449,0.000126761716805473,0.000136524848950705,0.00014327398381247,0.000146407153321123,0.000145585751279331,0.000140820608787,0.000132512602922352,0.000121426774231102,0.000108594545879688,9.51592514126909e-05,8.21981521276592e-05,7.05622956639773e-05,6.07706108639942e-05,5.29785389367933e-05,4.70204499884057e-05,4.25065179629353e-05,3.89441786091914e-05,3.58536357746041e-05,3.28543453414662e-05,2.97110751404669e-05,2.63398289791418e-05,2.27825973826532e-05,1.9164227485363e-05,1.56448847843075e-05,1.23787640099386e-05,9.48539777911247e-06,7.03549605149581e-06,5.04972455390385e-06,2.47398425342695e-06,3.35363605283416e-07,2.45713227296867e-09,3.97426459588642e-16,1.34212968199626e-54,0
