0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.14842140247656e-153,6.00669635871307e-72,8.89443034557545e-56,1.90258944984159e-50,3.85243840716177e-48,2.083526929737e-47,3.85238947293334e-47,6.88401157327307e-47,1.18886716119643e-46,1.98429119645425e-46,3.20079466896976e-46,4.98988526206595e-46,7.51802280998961e-46,1.09470487875378e-45,1.54053228115042e-45,2.09519711693868e-45,2.75397064967705e-45,3.49843703735101e-45,4.29505917702354e-45,5.09617785868952e-45,5.84386717669282e-45,6.476441265221e-45,6.93669918047909e-45,7.18041633142322e-45,7.18334501368309e-45,6.94519047432907e-45,6.4896598006133e-45,5.86057240637507e-45,5.11491564824354e-45,4.31436864589964e-45,3.51703233567304e-45,2.77086780400176e-45,2.10977230294143e-45,1.55251463159957e-45,1.10411968316498e-45,7.58886692731378e-46,5.04101578983718e-46,3.23623099587267e-46,2.00789641146861e-46,1.2039915224862e-46,6.97727578737612e-47,3.90776721501419e-47,2.11520183961578e-47,3.92493118909535e-48,1.96175318326001e-50,9.41704468735695e-56,6.87104462792539e-72,9.30972875544256e-141,0
0,2.68564414057598e-93,4.6957036679109e-38,1.27066132360869e-24,2.44545120540484e-19,4.92861549800336e-17,2.66407850629677e-16,4.92529785202855e-16,8.80040131775341e-16,1.51969548692618e-15,2.5362639161779e-15,4.09087087302443e-15,6.37705663125149e-15,9.60744022290373e-15,1.39887138858662e-14,1.96847702086527e-14,2.67710362418083e-14,3.51869892712676e-14,4.4697266934766e-14,5.48733678480134e-14,6.51064353338326e-14,7.4656522033558e-14,8.27357131409604e-14,8.86134408445375e-14,9.17249367355202e-14,9.17606315001907e-14,8.87169176292798e-14,8.28967501136677e-14,7.48599466848867e-14,6.53344763083553e-14,5.51081911926922e-14,4.49232009289407e-14,3.53920715894812e-14,2.69477176732109e-14,1.98298155087379e-14,1.41024967140633e-14,9.69290509812195e-15,6.43861575484458e-15,4.13343988155611e-15,2.56455071412392e-15,1.53777036472577e-15,8.91152836917749e-16,4.99106695766933e-16,2.70156287191136e-16,5.01291316617263e-17,2.50550538398521e-19,1.2028534832406e-24,3.3969376213009e-35,2.53871796119089e-74,0
0,7.04680424677427e-71,7.27841414101493e-29,3.08759419049946e-18,6.84194621105322e-14,9.04709352405881e-12,4.58467471656626e-11,8.36933471066361e-11,1.47808467068235e-10,2.5252388140841e-10,4.17321370518901e-10,6.67076419888241e-10,1.03131338766401e-09,1.54202236292509e-09,2.22972866493803e-09,3.11783099622276e-09,4.2157191800123e-09,5.51175725646879e-09,6.9677074806717e-09,8.5163708561726e-09,1.00639551148034e-08,1.14978886421111e-08,1.26995899373641e-08,1.35603668835821e-08,1.39975570500173e-08,1.39676052980898e-08,1.34732155253964e-08,1.25629506479908e-08,1.13233622210984e-08,9.86541749651081e-09,8.30817270384523e-09,6.76300725634369e-09,5.32124723727149e-09,4.04689433479945e-09,2.97482475010888e-09,2.11362987876532e-09,1.45151728232908e-09,9.63473389724614e-10,6.18131641058671e-10,3.83306883413853e-10,2.29741117826424e-10,1.33094821261036e-10,7.45280910900592e-11,4.03389168764759e-11,7.49588223342729e-12,4.23867771265265e-14,4.41809114837981e-17,1.09806714440814e-23,8.20647975020284e-63,0
0,2.10537096846934e-63,3.65139396214886e-24,1.98624140944916e-15,9.30249886351327e-12,6.63813036863664e-10,2.89496848698601e-09,5.11352364638704e-09,8.75192253949277e-09,1.4513238275516e-08,2.33169060550538e-08,3.62901526504074e-08,5.47118348521908e-08,7.98932139046276e-08,1.12988626244394e-07,1.54744381733748e-07,2.0521491258858e-07,2.63496725390246e-07,3.27546172943149e-07,3.94148887646601e-07,4.59091442172291e-07,5.17549008434104e-07,5.64652857063528e-07,5.96151073678837e-07,6.09040346274157e-07,6.02039234778401e-07,5.75799542178453e-07,5.3280733496596e-07,4.76994237105257e-07,4.1314327749701e-07,3.46213946620669e-07,2.80718144267218e-07,2.20253124063946e-07,1.67249838962116e-07,1.22941004505998e-07,8.75079419469269e-08,6.03387968730781e-08,4.03256383538205e-08,2.6140251916922e-08,1.64504058674445e-08,1.00618101544986e-08,5.98981389775666e-09,3.47622242016435e-09,1.9705295659268e-09,4.88742543285741e-10,2.98100583498214e-11,2.40653654737985e-13,6.00509636223962e-20,4.48794084847583e-59,0
0,2.11284279450703e-60,2.86045927194501e-21,7.14856077354537e-14,1.08392141075437e-10,4.73537395735097e-09,1.82400643712578e-08,3.12957413559633e-08,5.2089148718892e-08,8.40977130691139e-08,1.31693531458463e-07,2.00010727645442e-07,2.94586654145617e-07,4.20730060586343e-07,5.82615893379836e-07,7.82177670781635e-07,1.01795322382416e-06,1.28411640481568e-06,1.56996781347371e-06,1.86013490457079e-06,2.13563181032663e-06,2.3757599661225e-06,2.56062635898387e-06,2.67387130025361e-06,2.70509113120507e-06,2.65145634402804e-06,2.51817148661133e-06,2.31766798096111e-06,2.06769924398982e-06,1.78874136766529e-06,1.50122806046914e-06,1.22313677079563e-06,9.68308317720197e-07,7.45674588566418e-07,5.59353026248922e-07,4.09400386353755e-07,2.929347819838e-07,2.05337280732432e-07,1.41310490899554e-07,9.56677276055631e-08,6.38198241166497e-08,4.19954603188436e-08,2.72668843095158e-08,1.74595814681134e-08,6.91703840788297e-09,8.39784073768936e-10,7.0710037652043e-12,1.76353539348239e-18,1.31793648559008e-57,0
0,5.62665226587115e-60,7.59509607839717e-21,1.48190298635636e-13,1.95326491146435e-10,7.86243436271773e-09,2.95904646173879e-08,5.04845994976657e-08,8.35702009578793e-08,1.34215763755159e-07,2.09115176314581e-07,3.16056255561899e-07,4.63344148206528e-07,6.5881614044634e-07,9.0845723819085e-07,1.21473398043776e-06,1.57488935211895e-06,1.97955140788718e-06,2.41206042628654e-06,2.84887587693115e-06,3.261266806153e-06,3.61823261422626e-06,3.89029879308704e-06,4.05356543335853e-06,4.09324132775987e-06,4.00593382202573e-06,3.80019354453056e-06,3.49518263135454e-06,3.11774620472383e-06,2.69850478346336e-06,2.26775791356033e-06,1.85195793876912e-06,1.4713027025422e-06,1.13868316319784e-06,8.59903445688008e-07,6.34850901651901e-07,4.59178998441848e-07,3.26077887774979e-07,2.27811848567876e-07,1.56848046624001e-07,1.06538879255719e-07,7.14189688766455e-08,4.72269906076881e-08,3.07684603094931e-08,1.27909358837106e-08,1.61303888163203e-09,1.35991454910642e-11,3.39104564542325e-18,2.53418376922744e-57,0
0,1.43621591375681e-59,1.93437497782389e-20,2.99452903303155e-13,3.4205142399866e-10,1.26530096380352e-08,4.64536446116809e-08,7.87719672364784e-08,1.29626080041511e-07,2.06994938326847e-07,3.20735656843519e-07,4.82196939529275e-07,7.03326815736841e-07,9.95194679013424e-07,1.36595707135859e-06,1.81845385897237e-06,2.34779864857238e-06,2.93947627599507e-06,3.56852176614673e-06,4.20027747987954e-06,4.79298636677384e-06,5.30210583711625e-06,5.68579818052181e-06,5.9106865370163e-06,5.95678018553284e-06,5.82054989101562e-06,5.51547963261172e-06,5.06995652519339e-06,4.52294262308367e-06,3.91833823625247e-06,3.2991700196532e-06,2.70266990765605e-06,2.15699501636779e-06,1.67988615037596e-06,1.27911239835759e-06,9.54219031887124e-07,6.98947839250457e-07,5.03730797099725e-07,3.57816914403682e-07,2.5080317488939e-07,1.73535125208317e-07,1.18477517779137e-07,7.97178075753112e-08,5.27667964052741e-08,2.28642501038917e-08,2.97127747864905e-09,2.50702000185119e-11,6.24988144139147e-18,4.67055505905811e-57,0
0,3.51379289387969e-59,4.72473211252224e-20,5.9104004239314e-13,5.82395759661464e-10,1.97575847003708e-08,7.06488560466904e-08,1.19011470850793e-07,1.94591082666745e-07,3.08809558053975e-07,4.75631399750703e-07,7.10944855522431e-07,1.03123181829107e-06,1.45143418436424e-06,1.98208233307292e-06,2.62597046747118e-06,3.37490261948022e-06,4.20722458630902e-06,5.08692103824468e-06,5.9649268886583e-06,6.78295459100898e-06,7.47961786926854e-06,7.9980513550423e-06,8.29374533688329e-06,8.34109494113639e-06,8.13730479199041e-06,7.70279171513568e-06,7.07797305095083e-06,6.31711653929103e-06,5.48053986953748e-06,4.62671861006333e-06,3.80573419661493e-06,3.05503595621921e-06,2.39786216895644e-06,1.84405581149931e-06,1.39257795012773e-06,1.03484428622584e-06,7.58077572754024e-07,5.48102629202367e-07,3.91305995099087e-07,2.75745315659464e-07,1.91567977607274e-07,1.30970990919148e-07,8.79243695056606e-08,3.94514192100931e-08,5.2486696784422e-09,4.43025836485152e-11,1.10407669458777e-17,8.25060231665593e-57,0
0,8.23985089625038e-59,1.10657807696803e-19,1.14147005315927e-12,9.64723521057549e-10,2.99678067990613e-08,1.04211567509449e-07,1.74306795422363e-07,2.83034488420742e-07,4.46150872414109e-07,6.82694693364094e-07,1.01403601206601e-06,1.46196525813635e-06,2.04572843289959e-06,2.77813336791712e-06,3.66114426486753e-06,4.68168904426656e-06,5.80863563716302e-06,6.99194651959995e-06,8.16481476757766e-06,9.24909938827784e-06,1.0163680323151e-05,1.08346009016044e-05,1.12052690476419e-05,1.12447504809893e-05,1.09524269922318e-05,1.0357992736859e-05,9.5167562860021e-06,8.50123807303474e-06,7.39081737039606e-06,6.26148455220679e-06,5.17753465231813e-06,4.18639914970608e-06,3.3169726014249e-06,2.58100125952341e-06,1.97656278164737e-06,1.4924724757675e-06,1.1125770377682e-06,8.19230054206675e-07,5.95641465238066e-07,4.27133240539499e-07,3.01546148303184e-07,2.09116713480964e-07,1.42111470459917e-07,6.56297306892543e-08,8.89131852055476e-09,7.50477976202918e-11,1.86946297197024e-17,1.39697804190645e-56,0
