0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.80032063117469e-103,1.02305375876694e-59,2.41614642299619e-52,5.18973326064029e-50,4.68541579086138e-49,1.14201276894653e-48,1.58295202555715e-48,2.12738171297063e-48,2.77206855341056e-48,3.50221969813048e-48,4.29006312207809e-48,5.095242446238e-48,5.86741627376817e-48,6.55103355620181e-48,7.09175335249455e-48,7.44351892665047e-48,7.57502110215133e-48,7.4742956519768e-48,7.15051915104844e-48,6.63262969926727e-48,5.96505983013172e-48,5.20145364613832e-48,4.3975981046344e-48,3.60487912525537e-48,3.60097222942235e-48,1.02283155087485e-44,7.77513919662109e-41,3.23441635365303e-37,7.36162612285741e-34,9.16731020918394e-31,6.24598655441354e-28,2.32837275311712e-25,4.74897113884708e-23,5.29967802568584e-21,3.23608041879257e-19,1.08130410371511e-17,1.97753539925294e-16,1.98039941911117e-15,1.08717644411866e-14,3.27963224050629e-14,5.46634517535993e-14,5.09378679976954e-14,2.71743053199838e-14,8.64489829431678e-15,1.7255821692503e-15,2.22792040704423e-16,1.8285456672875e-17,4.04605088183063e-21,0
0,6.77223001843969e-70,1.82309758781024e-26,4.30561021629426e-19,9.24818476828843e-17,8.34948325470463e-16,2.03508438087077e-15,2.82084494219481e-15,3.79102704883403e-15,4.93986895004377e-15,6.24100956123636e-15,7.64495870535369e-15,9.07980069235697e-15,1.04558263763106e-14,1.16740429316165e-14,1.26376139626734e-14,1.32644656549844e-14,1.34988045724719e-14,1.331931027744e-14,1.27423355673656e-14,1.18194485821163e-14,1.06298287813327e-14,9.26907078284292e-15,7.83658780394579e-15,6.4238987202497e-15,5.10565238070186e-15,3.93445584535109e-15,2.93967274088072e-15,2.12958103731264e-15,1.49578864883888e-15,1.01865515637307e-15,6.72638282643793e-16,4.40190776180191e-16,2.22179022010143e-15,2.18354931365041e-13,1.33345027114086e-11,4.46406009852291e-10,8.19974077867743e-09,8.29356974150579e-08,4.65594701182183e-07,1.47546692449086e-06,2.72668302701364e-06,3.0935394927773e-06,2.27720571517527e-06,1.11653782736249e-06,3.60961601135544e-07,7.58367308218807e-08,1.03508574911596e-08,3.98773576035794e-11,0
0,3.25559764490537e-55,6.52157603485667e-21,1.54020648065262e-13,3.30828544537698e-11,2.98683161638002e-10,7.28016682596585e-10,1.0091149359563e-09,1.35619250647467e-09,1.76719131003061e-09,2.23268502092261e-09,2.73497392907584e-09,3.24833625417699e-09,3.74068456878816e-09,4.17660919972459e-09,4.52146978776114e-09,4.74590401601785e-09,4.82994723698084e-09,4.76596302050492e-09,4.55978836917131e-09,4.22985550108941e-09,3.80447327960187e-09,3.31782397888226e-09,2.80545910812691e-09,2.30011098510058e-09,1.82848283761473e-09,1.40939881532688e-09,1.05337334654314e-09,7.63381539513362e-10,5.36436856767515e-10,3.65528642069509e-10,2.41523901162254e-10,1.54755899449503e-10,9.61766130382725e-11,5.97375017619977e-11,1.4334067112431e-10,3.68669878354682e-09,6.74833216560427e-08,6.84922961324521e-07,3.87650298293645e-06,1.25062556732255e-05,2.39880006544178e-05,2.92016245789433e-05,2.41899056212747e-05,1.41835082534535e-05,5.89874006335751e-06,1.71223097354076e-06,3.39032241568912e-07,5.41051721467378e-09,0
0,1.06195165267396e-52,3.40073649170454e-19,8.03649992847091e-12,1.72757946773594e-09,1.56107691460579e-08,3.80856596554711e-08,5.28059048361543e-08,7.09914546424226e-08,9.25415814612628e-08,1.16971680397015e-07,1.4336544774363e-07,1.70387115598981e-07,1.96366736753258e-07,2.19457661271252e-07,2.3784869332887e-07,2.49998247507767e-07,2.54848724080765e-07,2.51979641134733e-07,2.41668605790501e-07,2.24847732017191e-07,2.02964872859458e-07,1.77778255525655e-07,1.51124841325196e-07,1.24704401579418e-07,9.99133637725072e-08,7.7748029218923e-08,5.87802788216316e-08,4.31947099016743e-08,3.08672300986874e-08,2.14624343304829e-08,1.45297364758231e-08,9.58420071524222e-09,6.16504495079113e-09,3.87408957238636e-09,2.5816027341663e-09,8.3677730403999e-09,1.28625837790739e-07,1.29885581667489e-06,7.36415269304827e-06,2.38689870188247e-05,4.62507100260625e-05,5.7468068225314e-05,4.93796621192611e-05,3.06328500425081e-05,1.37175286144395e-05,4.32879699065263e-06,9.34439309672312e-07,1.88692007474859e-08,0
0,2.97260704022804e-50,1.63294188866424e-18,3.88040967852465e-11,8.40068521365221e-09,7.64018034743506e-08,1.87412641541925e-07,2.60244378070227e-07,3.50477165844309e-07,4.57780913701175e-07,5.79967987299281e-07,7.12744311391365e-07,8.49746534553222e-07,9.82929788245331e-07,1.10330465968206e-06,1.201942453616e-06,1.27109511641176e-06,1.30523222220502e-06,1.30179808287625e-06,1.26154108016726e-06,1.18835394977788e-06,1.08866544722636e-06,9.70513432352514e-07,8.42483952853043e-07,7.12708781189389e-07,5.88077709056009e-07,4.73756428918095e-07,3.73026777733386e-07,2.8740308030102e-07,2.16939116804899e-07,1.606284988163e-07,1.16812523979274e-07,8.35347128602621e-08,5.88102851669439e-08,4.08090950187081e-08,2.82616465310471e-08,3.01453416627333e-08,2.2028718330462e-07,2.12065604770826e-06,1.20129437299427e-05,3.91258427993281e-05,7.66921216532409e-05,9.76245859971782e-05,8.7685641111822e-05,5.81969423073869e-05,2.83624113340633e-05,9.80274519571342e-06,2.31593153105161e-06,5.78424425283222e-08,0
0,7.14050612728096e-48,2.40453588495363e-18,5.72488387620759e-11,1.2423540195996e-08,1.13226429124367e-07,2.782038222354e-07,3.86494348566829e-07,5.20768505916032e-07,6.80607165502184e-07,8.62846348101871e-07,1.06120164227407e-06,1.26631340021884e-06,1.46630888875862e-06,1.64788065340715e-06,1.7977632117608e-06,1.90438297651528e-06,1.95939124620169e-06,1.95879060747258e-06,1.90343665778665e-06,1.79882371848494e-06,1.65421207172165e-06,1.48128539483696e-06,1.29260690296343e-06,1.10015440341754e-06,9.14162053848072e-07,7.42401690902041e-07,5.89929418884014e-07,4.59232119905941e-07,3.50652046273593e-07,2.62950711825998e-07,1.93889285925147e-07,1.40738306346897e-07,1.0067056288477e-07,7.10335487645801e-08,4.99317763651666e-08,4.97460228589251e-08,3.12822749354812e-07,2.96501276697973e-06,1.68177883857876e-05,5.50865710569139e-05,0.000109442524002325,0.000143470568898306,0.000136116138720578,9.79657336343347e-05,5.25332372917469e-05,2.00050067324917e-05,5.17660503001711e-06,1.55398278869234e-07,0
0,1.4719031254342e-45,3.37856473269016e-18,8.0626618803676e-11,1.7547731330474e-08,1.60331095364802e-07,3.94711306400902e-07,5.4864363041383e-07,7.39693353697867e-07,9.67382189064285e-07,1.22735776501126e-06,1.51085062272123e-06,1.80472194947634e-06,2.09223918915185e-06,2.35458065713318e-06,2.5729055829358e-06,2.73067498673998e-06,2.81581677949803e-06,2.82232837365073e-06,2.75100961612889e-06,2.60919573881299e-06,2.40956787283528e-06,2.16830177637771e-06,1.90292695701268e-06,1.63028503386535e-06,1.36490387380562e-06,1.11797299838174e-06,8.9695807098176e-07,7.05767137954647e-07,5.45303789469139e-07,4.14219068334244e-07,3.09695368797168e-07,2.28143380962375e-07,1.65748045872602e-07,1.18855275411826e-07,8.47135949011596e-08,7.76804928974871e-08,3.87469740707254e-07,3.56243149282145e-06,2.02156444478282e-05,6.66414438377139e-05,0.000134563994588522,0.000183034830292408,0.000186013463396547,0.000147450796946524,8.78642356693861e-05,3.6973086520076e-05,1.04435550300212e-05,3.65269263532825e-07,0
0,2.60368353050574e-43,4.56224787344127e-18,1.09200461078357e-10,2.38550956617577e-08,2.18653646875745e-07,5.39591475858288e-07,7.50514472005175e-07,1.01260096833368e-06,1.32539074695245e-06,1.68316065717208e-06,2.07416529438528e-06,2.48067499591288e-06,2.87999986083115e-06,3.24650501012736e-06,3.55439955506029e-06,3.7808770223806e-06,3.90905958445593e-06,3.93019688048127e-06,3.84470293934364e-06,3.66185169499552e-06,3.39823032621453e-06,3.07529526069501e-06,2.71652545020797e-06,2.34469053872643e-06,1.97965608577456e-06,1.63697477672061e-06,1.3273176742477e-06,1.05663487341052e-06,8.26833114749345e-07,6.36727013063318e-07,4.83047707987476e-07,3.61353725853129e-07,2.66758638735412e-07,1.94458790354049e-07,1.40588528140808e-07,1.18921851271465e-07,4.26246552934033e-07,3.68419688273702e-06,2.08709395108226e-05,6.93085196582977e-05,0.000142818822732999,0.000203793647713067,0.000225965130639279,0.00020051080430122,0.000133665169827373,6.20594820480692e-05,1.89919142146875e-05,7.50890665714323e-07,0
0,3.95235459716362e-41,5.92081470207748e-18,1.4226428658684e-10,3.12254618811124e-08,2.87352778337728e-07,7.11234653775813e-07,9.90041071535582e-07,1.33696455823032e-06,1.75170826665783e-06,2.2270905293e-06,2.74801663625413e-06,3.2914854120289e-06,3.82788141371157e-06,4.32356556033726e-06,4.74448713327593e-06,5.06027285926817e-06,5.24808397984128e-06,5.29552780156353e-06,5.20207987532364e-06,4.97877776702767e-06,4.64630643985966e-06,4.23191182356649e-06,3.76577253240757e-06,3.27749056692236e-06,2.79324139293413e-06,2.33390463612857e-06,1.91425055443454e-06,1.54305006547959e-06,1.22384810846725e-06,9.5610073867995e-07,7.36408717803951e-07,5.59653970105188e-07,4.19929276622871e-07,3.1123130480428e-07,2.28379903106297e-07,1.81844611126582e-07,4.3181071393146e-07,3.29266299468562e-06,1.85195293730967e-05,6.20250240337494e-05,0.00013124952238176,0.000199662827526208,0.000247074079146679,0.000248918726199986,0.000185883170610307,9.46244347912399e-05,3.10492840750028e-05,1.35110128393982e-06,0
