0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.06203833279452e-179,1.0124055559188e-86,4.48993355994022e-63,3.52279625538797e-55,1.03829482313857e-51,6.24857944512604e-50,1.91423249770678e-49,3.35275714564714e-49,5.72347514371963e-49,9.52286873112821e-49,1.54428014232001e-48,2.4408139037154e-48,3.76004932869036e-48,5.64550386398482e-48,8.26156202716153e-48,1.17834352351823e-47,1.6380681377581e-47,2.21943432835475e-47,2.93091300292951e-47,3.77236623216866e-47,4.73233044037567e-47,5.78610843085464e-47,6.89522379322524e-47,8.00867107477536e-47,9.06614874796144e-47,1.00031208543584e-46,1.07571811921704e-46,1.12748752234104e-46,1.15179528728612e-46,1.14680385073847e-46,1.11289266573842e-46,1.05261053056657e-46,9.70358988474903e-47,8.71861395215348e-47,7.63506529728525e-47,6.5167094092431e-47,5.42118524791658e-47,4.39552174234215e-47,3.47357683477388e-47,2.67543053516542e-47,2.00844869112401e-47,1.46952878015201e-47,8.95495936033415e-48,1.94629016546422e-48,8.37575295771111e-50,4.74284381552116e-53,4.05419166048982e-63,1.49015266352644e-121,0
0,5.7562230590868e-96,3.15585918445633e-43,1.3506299927941e-29,1.05967393751541e-21,3.12324048675711e-18,1.87960260711187e-16,5.75810445627207e-16,1.00852562800458e-15,1.72164906828467e-15,2.864525010522e-15,4.64526932168473e-15,7.34208607463961e-15,1.13104097329731e-14,1.69819476438666e-14,2.4851176293769e-14,3.54451399907148e-14,4.92738769515855e-14,6.676165071885e-14,8.81632702059107e-14,1.13474586393254e-13,1.42350769407492e-13,1.74048915739094e-13,2.0741163655877e-13,2.40904663471991e-13,2.72714097725903e-13,3.00898666874104e-13,3.23581162571266e-13,3.39153646792588e-13,3.46465539006657e-13,3.4496409137942e-13,3.34763445171643e-13,3.16630291043646e-13,2.91888634189036e-13,2.62260087320129e-13,2.29666425636516e-13,1.96025745506278e-13,1.63071854395485e-13,1.32219404995788e-13,1.04486860441666e-13,8.04782370916691e-14,6.04151032282613e-14,4.4204133553437e-14,2.69369476074582e-14,5.85453429873575e-15,2.519466766019e-16,1.42667029023595e-19,1.21952059375158e-29,4.48246225886534e-88,0
0,1.94214398468397e-81,1.11788472474088e-28,1.39910968169475e-19,5.38810521099458e-16,1.23902306731499e-12,7.44746152814233e-11,2.29453776355579e-10,4.01628147146854e-10,6.85218019754456e-10,1.13948020772051e-09,1.84695424645314e-09,2.917931151214e-09,4.49326387481076e-09,6.74396648701748e-09,9.86584434668547e-09,1.40675159955735e-08,1.95507730142173e-08,2.64833534919319e-08,3.49658284923749e-08,4.49961999358093e-08,5.64375918587307e-08,6.89955790445062e-08,8.22117340597427e-08,9.54785422222792e-08,1.08077903068363e-07,1.1924138000062e-07,1.28225937162551e-07,1.34395114640793e-07,1.37293430329925e-07,1.36701953354484e-07,1.32665636485151e-07,1.2548766999765e-07,1.15691841484081e-07,1.0395938931312e-07,9.10509148031003e-08,7.77257426114802e-08,6.46704453343175e-08,5.24454399694125e-08,4.14544452562018e-08,3.19371857052142e-08,2.39819835491075e-08,1.755243366483e-08,1.06827228279945e-08,2.3223066303524e-09,9.99813591147191e-11,5.66721132687499e-14,4.86150604499454e-24,1.88034704835514e-82,0
0,1.13953288788861e-76,6.75781125507145e-24,8.82558549094716e-15,7.72355204700516e-12,2.1413788092498e-10,5.53346615780891e-09,1.83016232795007e-08,3.13147337075412e-08,5.23891886605545e-08,8.56540370027612e-08,1.36799813508491e-07,2.13356483219612e-07,3.24853383749632e-07,4.827599739664e-07,7.00094990671569e-07,9.90601761908184e-07,1.36742769233339e-06,1.8413205860828e-06,2.41845961609026e-06,3.09815981864554e-06,3.8708008211121e-06,4.71640109328599e-06,5.60425700074185e-06,6.49397047708933e-06,7.33799925434567e-06,8.08560370338876e-06,8.68778285714853e-06,9.10255223381689e-06,9.29977979840642e-06,9.26480718350997e-06,9.00025143820654e-06,8.52567959523319e-06,7.87521243213331e-06,7.09346541031748e-06,6.23049771600412e-06,5.33656178769452e-06,4.45740906220817e-06,3.63073440022087e-06,2.88408259943297e-06,2.23425977558519e-06,1.68805009584208e-06,1.24387598726397e-06,7.36551466866042e-07,1.60889407021358e-07,6.99167875166833e-09,4.05053374704031e-12,3.73874552744113e-22,2.87990451263178e-80,0
0,1.28542975561716e-74,7.76279734981848e-22,1.04534960966819e-12,9.29153441773902e-10,1.6717551260793e-08,1.05843841609177e-07,2.77817798671669e-07,4.36359349915843e-07,6.77075256705039e-07,1.03681498869196e-06,1.56506139113933e-06,2.32589845793098e-06,3.39895360061131e-06,4.87851905194918e-06,6.86998658590405e-06,9.48283154842046e-06,1.28197206076067e-05,1.6961919415353e-05,2.19520038209475e-05,2.77758121358677e-05,3.43464188486948e-05,4.14934177589122e-05,4.89607413783819e-05,5.64154648482358e-05,6.34685504618654e-05,6.97064774140943e-05,7.47305416834783e-05,7.81987795466096e-05,7.98644305817107e-05,7.96049357183497e-05,7.74367401980925e-05,7.35134295970436e-05,6.81075104585336e-05,6.15788616096932e-05,5.43349526768812e-05,4.67889440953444e-05,3.93216033487808e-05,3.22517341662573e-05,2.58178826232032e-05,2.01719316252697e-05,1.53832801456776e-05,1.14509582065042e-05,6.49990800326448e-06,1.43062949450158e-06,6.30796404866224e-08,3.77575885903315e-11,3.84355002375931e-21,1.05111438652166e-78,0
0,2.78587666475723e-74,1.75581319699331e-21,2.90242007172968e-12,3.03477688153125e-09,5.96076539631803e-08,3.72884630852491e-07,1.02773654118993e-06,1.59003605165709e-06,2.43156284700011e-06,3.67221235727109e-06,5.47099781822945e-06,8.03142918110122e-06,1.16034944065249e-05,1.64798690821387e-05,2.29838412471722e-05,3.14468239205134e-05,4.21744100311028e-05,5.54017582676624e-05,7.12415490040027e-05,8.96304505772915e-05,0.000110282407996379,0.000132658410719865,0.00015596206491047,0.000179167894987721,0.000201084875767758,0.000220451832308604,0.000236055111013607,0.000246853677390993,0.00025209384487441,0.000251396091805379,0.000244800094135574,0.000232760597277073,0.000216094781877364,0.000195889668400001,0.000173384215706032,0.000149843911728597,0.000126445371698921,0.000104185090852996,8.38210326177108e-05,6.58495018778301e-05,5.05140720469023e-05,3.78391979185174e-05,2.0905716093236e-05,4.62435156467186e-06,2.05817964665556e-07,1.25720641890468e-10,1.35194913213261e-20,4.12292005259029e-78,0
0,5.4174799675883e-74,3.64838955874446e-21,7.70163428392575e-12,9.20668617220648e-09,1.89121466595219e-07,1.03106887219936e-06,2.51407399340772e-06,3.7392251549486e-06,5.50557582029905e-06,8.02402721946998e-06,1.15702719415993e-05,1.64934893400353e-05,2.32194445821145e-05,3.22439726462178e-05,4.41125388011392e-05,5.93821708533794e-05,7.8563865010525e-05,0.000102046685336319,0.00013000898522979,0.000162326851828427,0.000198494008902274,0.000237569798227361,0.000278171361517793,0.000318522070816161,0.000356560671100309,0.000390105499234809,0.000417057371438067,0.000435615625604647,0.000444476635760551,0.000442984461346913,0.000431209541678715,0.000409942493890184,0.000380603912511666,0.000345084716629869,0.000305542216289533,0.000264182608344615,0.000223060247092374,0.000183918323601552,0.00014808621098972,0.000116437976805795,8.94067016784523e-05,6.70420067143659e-05,3.68642998061642e-05,8.1610484686638e-06,3.63814686900456e-07,2.22997521230738e-10,2.4195271638373e-20,9.94377178482351e-78,0
0,1.01263606104311e-73,6.75692965210656e-21,1.37830237385146e-11,1.62076460071088e-08,3.29050792405579e-07,1.69996066532352e-06,3.91206747601476e-06,5.73103671334951e-06,8.30886149755425e-06,1.19253208359927e-05,1.69431303336596e-05,2.38191149713234e-05,3.31083333538021e-05,4.54558967579554e-05,6.15707684365802e-05,8.21765409733308e-05,0.000107936501732187,0.000139354374938925,0.000176657698795238,0.000219677035385381,0.00026773978627577,0.000319600670460666,0.000373430383161566,0.000426878642345256,0.000477217808245377,0.000521559838553884,0.000557124970479063,0.000581528325311384,0.000593043655166209,0.000590803819181994,0.000574905823727961,0.000546403065649254,0.0005071858403536,0.000459769370775074,0.000407022798717445,0.000351879994448773,0.00029707258697509,0.000244918032588224,0.000197183061526685,0.000155028518704196,0.000119028476376469,8.92468537211957e-05,4.90839329501822e-05,1.08653964088918e-05,4.84329545155846e-07,2.96811370679692e-10,3.21891401953163e-20,2.26914238819626e-77,0
0,1.81940958865845e-73,1.20574765429881e-20,2.39274533047299e-11,2.77470039210004e-08,5.57892771360358e-07,2.75913529596834e-06,6.03096579201155e-06,8.70897286705893e-06,1.24364814111759e-05,1.75747319048021e-05,2.45868682524424e-05,3.40517141407235e-05,4.66690844453809e-05,6.32499782152497e-05,8.46842867097398e-05,0.00011187942096759,0.000145666104969068,0.000186672743810516,0.000235176937722583,0.000290950827021159,0.000353124292164867,0.000420094467455487,0.000489509535426542,0.000558348073380493,0.00062310236570238,0.000680056746294664,0.00072563336831811,0.000756761879623977,0.000771220288084731,0.000767894621459108,0.000746915549107907,0.000709649244804547,0.000658543627921997,0.000596854730650407,0.000528296384981324,0.000456666104544982,0.000385499513858404,0.000317795894040292,0.000255841266556516,0.000201136876006775,0.000154423894953637,0.000115782658748249,6.36743134383715e-05,1.40946086048261e-05,6.28270601191784e-07,3.85022241334095e-10,4.17564551192996e-20,5.49853249692574e-77,0
