0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5628535762542e-06,1.02420550420995e-05,1.07157037080619e-05,1.0898768268517e-05,1.07221801407637e-05,1.0155071648832e-05,9.22064972157509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01481301636599e-06,1.00308700780013e-05,1.09889001334261e-05,1.18708326825232e-05,1.26499379402777e-05,1.32862248130497e-05,1.37245509198199e-05,1.38980720890415e-05,1.37391784558112e-05,1.31973504011983e-05,1.2259237385478e-05,1.0963188267916e-05,9.40092931031004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.69364920668141e-06,1.12808176515233e-05,1.27506729579655e-05,1.406080357508e-05,1.51885332435622e-05,1.61224022350568e-05,1.68520381342309e-05,1.73603341860499e-05,1.7619898535878e-05,1.75941063090086e-05,1.72426458973839e-05,1.65314919241036e-05,1.54463798611212e-05,1.40066884335177e-05,1.22744758023585e-05,1.0353377425238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9.6294755828458e-06,1.19387204244272e-05,1.4216388565864e-05,1.63273134653591e-05,1.81698141939015e-05,1.96865582224259e-05,2.08593095220347e-05,2.16920328147073e-05,2.21914986127437e-05,2.23541675607265e-05,2.21636101956411e-05,2.1597297458463e-05,2.06383908345541e-05,1.92880354180089e-05,1.75751788347369e-05,1.55621368017253e-05,1.33443430140733e-05,1.1042896226942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.59844860424231e-06,1.23969413090316e-05,1.53037701605479e-05,1.8119989392868e-05,2.06640378616707e-05,2.2806233099883e-05,2.4483623363183e-05,2.56904642973033e-05,2.64508869307288e-05,2.67881912021813e-05,2.67053420141757e-05,2.61840519999866e-05,2.51999701856717e-05,2.37446003344309e-05,2.18436103194053e-05,1.95650964707566e-05,1.70166435177513e-05,1.43336395906613e-05,1.16624718052658e-05,9.14201054225171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.06712689622282e-05,1.37728501979279e-05,1.6980665316662e-05,2.006930987579e-05,2.28368724719047e-05,2.5145065157965e-05,2.6935188478474e-05,2.82140317812991e-05,2.90179476725351e-05,2.93736253843383e-05,2.92746902557887e-05,2.86840027603375e-05,2.7558024496439e-05,2.58795057996892e-05,2.36828549576166e-05,2.10623409507506e-05,1.81621431826914e-05,1.5154115769772e-05,1.22115124558915e-05,9.48553674923271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.03426178566341e-05,1.33593182310971e-05,1.64837445253846e-05,1.95001205652319e-05,2.22182152559833e-05,2.45123580530467e-05,2.6335203142939e-05,2.77003666548983e-05,2.86429476119725e-05,2.91779504014093e-05,2.92773442139001e-05,2.88763886318934e-05,2.79047576691012e-05,2.63263733894594e-05,2.41694821455151e-05,2.15352544132882e-05,1.85839896403787e-05,1.55067120628135e-05,1.2493088446609e-05,9.70460369213334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.03603294409093e-06,1.16844789598432e-05,1.44375638356832e-05,1.71124970370384e-05,1.9550800629581e-05,2.165169491209e-05,2.3382164660142e-05,2.47586694034803e-05,2.58091911922225e-05,2.65345099633612e-05,2.6888224644594e-05,2.67854413289616e-05,2.61355903196538e-05,2.48835462748434e-05,2.30407865610767e-05,2.06948471557214e-05,1.79960315677772e-05,1.51291267539229e-05,1.22811747328531e-05,9.61438288406835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9.85260637198117e-06,1.216950904831e-05,1.44235102926362e-05,1.64861128924373e-05,1.82792905588543e-05,1.9783166137242e-05,2.10190488476906e-05,2.20153252942969e-05,2.27726094398908e-05,2.32453212177802e-05,2.33487609445576e-05,2.29882225913509e-05,2.20966168961624e-05,2.06644845359763e-05,1.87515138563975e-05,1.64777978118758e-05,1.40008623207305e-05,1.14877352886051e-05,9.09003862287519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
