0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.45190062177708e-137,2.01894567653477e-109,4.65069000007652e-93,8.44594645174042e-83,1.12894283708959e-81,1.39723352856977e-80,1.60117743908185e-79,1.69896073984302e-78,1.66917027292737e-77,1.51841804857807e-76,1.27895566673145e-75,9.97454378517193e-75,7.20284400313397e-74,4.8160212492483e-73,2.98157815084903e-72,1.70913913050897e-71,9.07156162106533e-71,4.45820577348722e-70,2.02867081947886e-69,8.54744809328312e-69,3.33453115368611e-68,1.20449916661819e-67,4.02857678569326e-67,1.24758517436504e-66,3.57735617230603e-66,9.49789963680918e-66,2.33488979864985e-65,5.31469830912372e-65,1.12011925540499e-64,2.18586495258298e-64,3.94962449784719e-64,6.60787328996944e-64,1.02362532613665e-63,1.46822885796069e-63,1.94993397620448e-63,2.39783599210846e-63,2.73018741452113e-63,2.87831859431676e-63,2.80969179778082e-63,2.539521660364e-63,2.12529184884014e-63,1.64686746226243e-63,1.181604507656e-63,7.84980821785884e-64,4.82857933277152e-64,1.16528796868434e-64,3.15231840378565e-67,1.27094807249646e-83,0
0,4.3649402724322e-61,1.18259458067472e-33,3.89807436569099e-29,5.09717915350514e-28,1.03745063509717e-27,1.95514254352466e-27,3.4116383927086e-27,5.51216308833064e-27,8.24634766185513e-27,1.14240805711828e-26,1.4664264115669e-26,1.75095477416658e-26,1.99392133917838e-26,2.48882799007707e-26,5.1864954746174e-26,2.08085539254497e-25,1.0323424324251e-24,5.01947086115089e-24,2.28033108657619e-23,9.60537566976941e-23,3.74710745291672e-22,1.35352211797816e-21,4.52699605505243e-21,1.40193738505299e-20,4.01994938552278e-20,1.06729869352874e-19,2.62376412232603e-19,5.97223678458943e-19,1.25870125284422e-18,2.45630180990419e-18,4.43827501375954e-18,7.42540434741191e-18,1.15026902200951e-17,1.64987923746148e-17,2.19118127553284e-17,2.69449806599804e-17,3.06796825656562e-17,3.23442633742978e-17,3.15730898196831e-17,2.85371319178255e-17,2.38823455616978e-17,1.85061914435579e-17,1.32779350678362e-17,8.82099239943328e-18,5.42597480248446e-18,1.30945827332827e-18,3.54232560957671e-21,1.42819072471854e-37,0
0,3.77827617769162e-44,1.84719795707626e-20,6.08874314271958e-16,7.96172972517649e-15,1.62048482605385e-14,3.05390782133595e-14,5.32893345665314e-14,8.60989960612825e-14,1.28803983694718e-13,1.78416050176264e-13,2.28829475284134e-13,2.71746172126201e-13,2.98805358895719e-13,3.04219559361564e-13,2.86788571762862e-13,2.50337923864431e-13,2.02383166038705e-13,1.51744808219193e-13,1.06488870640401e-13,7.39909929882585e-14,6.60799092317982e-14,1.16271748105821e-13,3.26535887118157e-13,9.81828647825854e-13,2.80248261335098e-12,7.43541659225095e-12,1.82767074062188e-11,4.16009414658263e-11,8.76774146498312e-11,1.71098670941479e-10,3.09157005736287e-10,5.17231525161499e-10,8.01243100005886e-10,1.14925667760995e-09,1.52631153572016e-09,1.8769070030909e-09,2.13705520099218e-09,2.25300493635723e-09,2.19928728617521e-09,1.98781151193038e-09,1.6635729748927e-09,1.28908611066529e-09,9.24901362145022e-10,6.14444026426183e-10,3.7795722453403e-10,9.12129585275002e-11,2.46747838780672e-13,9.94835070322671e-30,0
0,5.68411705776847e-35,3.80719917129188e-16,1.25033599994202e-11,1.63491111770332e-10,3.32759551822264e-10,6.27105433989565e-10,1.09426926278243e-09,1.76799650587358e-09,2.64491756128624e-09,3.6636703515817e-09,4.69887760407922e-09,5.58014331822229e-09,6.13578368686227e-09,6.24695229231533e-09,5.88897654493553e-09,5.14026079200178e-09,4.15437381830352e-09,3.10892525208534e-09,2.15456550200242e-09,1.3840452721232e-09,8.2902804066079e-10,4.80756249013764e-10,3.27675999734188e-10,4.11044214431247e-10,9.15042612604207e-10,2.32287729586954e-09,5.67049037392337e-09,1.28933979895895e-08,2.71695293870944e-08,5.30188593224866e-08,9.57990531134484e-08,1.60275398235831e-07,2.48282518727542e-07,3.56122054370545e-07,4.72960661625846e-07,5.81600254565459e-07,6.62212803731288e-07,6.98142338589246e-07,6.81496762133524e-07,6.15966416769507e-07,5.15494088966272e-07,3.99451229519605e-07,2.86600703581016e-07,1.90398779256294e-07,1.17118225692478e-07,2.82643092113736e-08,7.64601579109223e-11,3.08271176550437e-27,0
0,6.41700299211394e-31,4.25445712508215e-14,8.83615164361366e-10,1.1501726924246e-08,2.33999686954643e-08,4.40837122080308e-08,7.69031667820173e-08,1.24224567913521e-07,1.85807479415783e-07,2.57340117370596e-07,3.30017788511132e-07,3.91877489192021e-07,4.30868203865471e-07,4.3865004780569e-07,4.13495017954191e-07,3.60910722539253e-07,2.91679636571221e-07,2.18267973735968e-07,1.51237731884432e-07,9.70456908426462e-08,5.77208256483743e-08,3.20113103768284e-08,1.71839145372525e-08,1.08321258842129e-08,1.25547569443586e-08,2.58516124714921e-08,6.07511297741936e-08,1.3731166543711e-07,2.89084874590193e-07,5.64044242538114e-07,1.01914223429282e-06,1.70505756392323e-06,2.64130230279085e-06,3.78853064925876e-06,5.03149389387648e-06,6.18723365783706e-06,7.04481353756514e-06,7.42704244033121e-06,7.24996192826649e-06,6.55283094329732e-06,5.48397692682746e-06,4.24947903955821e-06,3.04894213006893e-06,2.02551791511604e-06,1.24593794799173e-06,3.00683990147611e-07,8.1340552836583e-10,3.27947896124007e-26,0
0,5.08285349409703e-29,1.44686851806604e-12,6.60270628402976e-09,8.21751647309029e-08,1.66463563411165e-07,3.12520536415231e-07,5.43674837026625e-07,8.7626775835748e-07,1.30833622616983e-06,1.80944311357591e-06,2.31782064242762e-06,2.74977377229875e-06,3.02116624304951e-06,3.0739399788329e-06,2.89631166789828e-06,2.52704629122676e-06,2.04169206791776e-06,1.52745998353565e-06,1.05815672782558e-06,6.78813641710573e-07,4.03392879647773e-07,2.22602748339258e-07,1.15861536607321e-07,6.23839545944932e-08,4.94665549905384e-08,7.90174715589417e-08,1.74667737783975e-07,3.90793288596005e-07,8.21453052074451e-07,1.60238340382208e-06,2.8951575987071e-06,4.84366435781382e-06,7.50330737310407e-06,1.07623070101585e-05,1.42932672204448e-05,1.75764466036811e-05,2.00126253132059e-05,2.10984459334176e-05,2.05954026774661e-05,1.86150207807534e-05,1.55786629225433e-05,1.20717505629598e-05,8.66131319450343e-06,5.75401050445684e-06,3.53941082779073e-06,8.54171086278556e-07,2.31068998189142e-09,9.31621302941649e-26,0
0,1.05370833161102e-28,2.90881306533595e-12,1.07001971883768e-08,1.31287613857038e-07,2.65575372722958e-07,4.98025361232944e-07,8.65591642028988e-07,1.39408700021477e-06,2.08024696302824e-06,2.87563620584529e-06,3.68216583572053e-06,4.36704790901878e-06,4.79688758848387e-06,4.87972599120905e-06,4.59703141545718e-06,4.01043149151613e-06,3.23984882057457e-06,2.42364812125324e-06,1.67888651405157e-06,1.07694955323013e-06,6.399211416998e-07,3.52960164761775e-07,1.83194104996538e-07,9.70856197503092e-08,7.30885768929837e-08,1.1105969162319e-07,2.4195649326942e-07,5.3997743988589e-07,1.13459479692759e-06,2.21308674128355e-06,3.99852891163028e-06,6.68962029625509e-06,1.03628705362569e-05,1.48638973555535e-05,1.97405310586661e-05,2.42749529880213e-05,2.76395763912772e-05,2.91392108220308e-05,2.84444542728702e-05,2.57093350238685e-05,2.15158000099396e-05,1.66723788924572e-05,1.19622000580497e-05,7.94690403692054e-06,4.88830497857173e-06,1.1797016443592e-06,3.19131004904173e-09,1.28666867874045e-25,0
0,2.12150095763456e-28,5.7168742034617e-12,1.6940850267179e-08,2.04146227141395e-07,4.12205787528081e-07,7.71858308366001e-07,1.33993149586507e-06,2.15597341143268e-06,3.21465177179815e-06,4.44103710719493e-06,5.68379454599468e-06,6.73829975789272e-06,7.39918066486381e-06,7.52504043348089e-06,7.08765075398865e-06,6.1822291809549e-06,4.99369586147213e-06,3.73526603334264e-06,2.58723891441409e-06,1.65950206532129e-06,9.85963036300748e-07,5.43596676842516e-07,2.81442032109217e-07,1.47062026823885e-07,1.05386229385192e-07,1.51939123211454e-07,3.256566608764e-07,7.24676072477709e-07,1.5219955645251e-06,2.96852783673867e-06,5.36337759507498e-06,8.97302560208791e-06,1.39000833970829e-05,1.99374685297988e-05,2.64786687575502e-05,3.25608483790386e-05,3.70739361045785e-05,3.90854485191473e-05,3.81535471198685e-05,3.44848354566173e-05,2.88598994245225e-05,2.23632483003913e-05,1.60453197376739e-05,1.06594619366189e-05,6.55685542591018e-06,1.58237531448618e-06,4.28061643096066e-09,1.7258539605303e-25,0
0,4.1483562593897e-28,1.09697896476081e-11,2.62396851403169e-08,3.09139476921895e-07,6.22748588254937e-07,1.16389147933586e-06,2.01739403289579e-06,3.24200176305402e-06,4.82914368928943e-06,6.6661001178747e-06,8.52600716290588e-06,1.0102594657398e-05,1.10888397109585e-05,1.127371447381e-05,1.06156111072932e-05,9.25753509467477e-06,7.47650133471192e-06,5.59163315367702e-06,3.87262903202012e-06,2.48373950172849e-06,1.47549175342514e-06,8.13177594023822e-07,4.20100619255829e-07,2.16780212165326e-07,1.48287551052158e-07,2.02378357733058e-07,4.25899673639121e-07,9.44618434606822e-07,1.98290187505867e-06,3.86718198660273e-06,6.98693372998641e-06,1.16892422883898e-05,1.81077603546447e-05,2.597271372721e-05,3.44939919546291e-05,4.24173001746694e-05,4.829653877141e-05,5.09169534746718e-05,4.97029574225714e-05,4.49236948543416e-05,3.75960417994498e-05,2.91327979181579e-05,2.0902377470884e-05,1.38861737053816e-05,8.54167254844977e-06,2.06137407448098e-06,5.57639622711434e-09,2.24828495364432e-25,0
