0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23486855738693e-05,1.23893963730959e-05,1.21753157021563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26051995699593e-05,1.30802544569547e-05,1.34659482162816e-05,1.36888848449197e-05,1.36826942686611e-05,1.34079328558057e-05,1.2871850258057e-05,1.21425596411905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.21457203899885e-05,1.27151873711697e-05,1.32330097350458e-05,1.37317885627754e-05,1.41893437700948e-05,1.45447287719988e-05,1.47236533020791e-05,1.46621265648127e-05,1.43269488511331e-05,1.37349771514798e-05,1.29661604974256e-05,1.2157556065579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.22493918492874e-05,1.29688842108396e-05,1.35374530681735e-05,1.404018196284e-05,1.45129503051208e-05,1.49341757724661e-05,1.52427752103841e-05,1.53660789096634e-05,1.52450079091995e-05,1.48545628501833e-05,1.42219202336257e-05,1.34378238093604e-05,1.26489496205278e-05,0,0,0,0,1.25080290232016e-05,1.30519053476119e-05,1.35463658263099e-05,1.39307840562539e-05,1.41614455968229e-05,1.41796575004231e-05,1.39006205692525e-05,1.32359153824946e-05,1.21375912329434e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.27164971398146e-05,1.34327940183408e-05,1.39815380294006e-05,1.44514897979258e-05,1.4881035792271e-05,1.52500351515008e-05,1.54992503115282e-05,1.5560022436128e-05,1.53803140472244e-05,1.49446126934956e-05,1.42903083091528e-05,1.35171034110363e-05,1.27780261691309e-05,1.22437995822822e-05,0,1.22447236074967e-05,1.27870091666103e-05,1.35643845483319e-05,1.44489662607905e-05,1.53349650821648e-05,1.61422241100716e-05,1.67891475771644e-05,1.71634826571789e-05,1.71218025648074e-05,1.65279253578966e-05,1.5312314996453e-05,1.35186188702716e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2805252040873e-05,1.34962549285914e-05,1.40079645110847e-05,1.44303271398599e-05,1.48032515668261e-05,1.51087611524044e-05,1.5291285835647e-05,1.52882130336766e-05,1.50560549413618e-05,1.45892477734802e-05,1.39344341867781e-05,1.31977663214149e-05,1.25350402721128e-05,0,0,1.24764584261234e-05,1.32738713284114e-05,1.43723456795891e-05,1.56533531061152e-05,1.70084804829584e-05,1.83343659745581e-05,1.95019825847604e-05,2.03323669586826e-05,2.0610115622931e-05,2.01410892687332e-05,1.88294128372112e-05,1.67328711112413e-05,1.40653921515543e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25076467892437e-05,1.31535254986547e-05,1.36143082439515e-05,1.39785247549896e-05,1.42864806642071e-05,1.45228904767218e-05,1.46373472398538e-05,1.45747867114567e-05,1.43010301396408e-05,1.38200645404875e-05,1.31860555348658e-05,1.25086345916269e-05,0,0,0,1.23902802703244e-05,1.34528344056204e-05,1.48938862539488e-05,1.66110129444382e-05,1.84958100241932e-05,2.04187219071625e-05,2.21951356225977e-05,2.35682110130641e-05,2.42393461665505e-05,2.39478822289231e-05,2.2567412122508e-05,2.01704330320675e-05,1.70264490837525e-05,1.35318886466646e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.24351747151002e-05,1.28355651442253e-05,1.31360892012069e-05,1.33762776608758e-05,1.35438216191059e-05,1.35945284390174e-05,1.34817504627905e-05,1.31806099706928e-05,1.27034764329342e-05,0,0,0,0,0,0,1.33250114900086e-05,1.51118280834601e-05,1.72829133165944e-05,1.97324596110828e-05,2.23028817292409e-05,2.47483230016265e-05,2.67263842247174e-05,2.78477055351833e-05,2.77793764270656e-05,2.6361413155492e-05,2.36807023388093e-05,2.00641871098696e-05,1.59918445885997e-05,0,0,0,0,0,0,0,0,0
