0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04861536881544e-05,1.12107725868567e-05,1.13346129546225e-05,1.08614771546119e-05,9.89364646167257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80868904290218e-06,1.16623471816044e-05,1.30668162732788e-05,1.38190385846523e-05,1.38252903553431e-05,1.31250454941228e-05,1.18753104198267e-05,1.0302070810911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842228964318e-05,1.28922726761501e-05,1.44669859248672e-05,1.53594614171632e-05,1.54824522253299e-05,1.48885006094944e-05,1.3747447419193e-05,1.22910034905458e-05,1.07466785491512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08479091952227e-05,1.30756893496119e-05,1.49212108359313e-05,1.61759352446411e-05,1.67341231731087e-05,1.66138707217249e-05,1.59400290730923e-05,1.48974127081344e-05,1.36739620194969e-05,1.24153480721034e-05,1.1205204173464e-05,1.00732959856739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04237437745547e-05,1.29232581105733e-05,1.52256249347615e-05,1.71063993202876e-05,1.84035944931705e-05,1.90473962715206e-05,1.9062901466272e-05,1.85479829467061e-05,1.76372939187004e-05,1.64667922570894e-05,1.51506502392844e-05,1.37760695300102e-05,1.24140280538181e-05,1.11375818812359e-05,1.00358129334965e-05,0,0,0,0,9.73968758925881e-06,1.04053820649231e-05,1.08508270726292e-05,1.08568987094264e-05,1.03082791169432e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02432492240842e-05,1.31256795438445e-05,1.60303704744044e-05,1.87086910866088e-05,2.09229565984564e-05,2.24875458694087e-05,2.32983006925881e-05,2.33438139066977e-05,2.26976693658591e-05,2.14961122967134e-05,1.99096137892897e-05,1.81178582623824e-05,1.62947333469712e-05,1.46034836840839e-05,1.31952103221906e-05,1.22006077928814e-05,1.170828631116e-05,1.17326228063334e-05,1.21849949459594e-05,1.28675531483525e-05,1.35033739033442e-05,1.38015547786084e-05,1.35376783180737e-05,1.26193138065976e-05,1.11100047771651e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04300124997756e-05,1.36612647063279e-05,1.71090444587978e-05,2.05184729096731e-05,2.35981030501858e-05,2.60653758166607e-05,2.76962490678828e-05,2.83665676803013e-05,2.80736834487845e-05,2.69327513292578e-05,2.51509601910413e-05,2.29901275132472e-05,2.07294043409985e-05,1.86347335378691e-05,1.693403529014e-05,1.57925986227691e-05,1.52854556334197e-05,1.53714821751419e-05,1.5882153594588e-05,1.65396696960748e-05,1.70109717284939e-05,1.69884017398995e-05,1.62723796536421e-05,1.48258472080128e-05,1.27791401614729e-05,1.03839169456857e-05,0,0,0,0,0,0,0,0,0
