0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.29293464368745e-75,1.87624543102561e-57,9.43934116308694e-55,2.30534365294887e-54,5.01054901776215e-54,9.69149121728542e-54,1.66821317994741e-53,2.55545442397056e-53,3.48369705753352e-53,4.22637738480359e-53,4.56301415546011e-53,4.38420656941163e-53,3.74874458211398e-53,2.85257021939246e-53,1.93171248553883e-53,1.16413750203373e-53,6.2434080977495e-54,2.97985283903863e-54,1.26567895954728e-54,4.78418488216528e-55,1.60934071385478e-55,4.81774370500725e-56,1.28349752931701e-56,3.04300055505157e-57,6.42043829306884e-58,1.20554373722923e-58,2.01445196651918e-59,2.99561855259972e-60,3.96434787373818e-61,4.6688793646846e-62,4.89338288327161e-63,4.56416561165906e-64,3.78851700246132e-65,2.7985478503749e-66,1.83972065162691e-67,1.07628349467542e-68,5.60347097989317e-70,2.5962303596239e-71,1.07049580899089e-72,3.92809849330417e-74,1.28273048554301e-75,3.72772712964256e-77,9.6406978254554e-79,2.2188539481438e-80,4.54476784166764e-82,8.2882018619641e-84,1.40086860663647e-88,6.10638231283293e-99,0
0,6.71146131016038e-36,2.37908636066604e-18,1.19691205870108e-15,2.92318454221663e-15,6.35339525975038e-15,1.22888478171828e-14,2.11530067307169e-14,3.24032595354473e-14,4.41734115229261e-14,5.3590626391118e-14,5.78591934790053e-14,5.55919064699764e-14,4.75342242408705e-14,3.6170699150425e-14,2.44941879728472e-14,1.47613079143613e-14,7.91666527406722e-15,3.77846476208257e-15,1.60488574674099e-15,6.0663646726869e-16,2.04065016158549e-16,6.1089173880107e-17,1.62747976115398e-17,3.8585363069626e-18,8.1411402488297e-19,1.52863412274175e-19,2.55433610065427e-20,3.79860225418803e-21,5.03255138395984e-22,6.12051135079955e-23,1.24250044685257e-23,1.77642275298514e-23,4.23029088573539e-23,9.24621431051246e-23,1.80042077078904e-22,3.12000496766938e-22,4.81163562764018e-22,6.60367735687793e-22,8.06556158162453e-22,8.76675817032967e-22,8.48006326475099e-22,7.29986465372392e-22,5.59224479333578e-22,3.81252929892842e-22,2.31310770952002e-22,1.24891871199788e-22,4.07711982979086e-24,1.77721538608196e-34,0
0,2.66372161792942e-29,9.44239026094425e-12,4.75044157838885e-09,1.16018694019337e-08,2.52160823232165e-08,4.87733858113109e-08,8.39544743083191e-08,1.28605765355529e-07,1.75320491787439e-07,2.1269661206066e-07,2.29638189703756e-07,2.20639521506261e-07,1.88659269984584e-07,1.43558410924562e-07,9.72153368572129e-08,5.85863684453823e-08,3.14205672895709e-08,1.49964034348133e-08,6.36965424858058e-09,2.40768824755116e-09,8.09916593683008e-10,2.42457706123957e-10,6.45932835159568e-11,1.53142281104289e-11,3.23132119233765e-12,6.07659938701496e-13,1.06121899464088e-13,3.5966524672624e-14,8.38881182127322e-14,2.85924812698986e-13,8.86973057450797e-13,2.45051852970103e-12,6.02521379209723e-12,1.31838715342979e-11,2.5672556985604e-11,4.44888255586342e-11,6.86101558667668e-11,9.41632676408392e-11,1.15008591861282e-10,1.2500710609621e-10,1.2091906125882e-10,1.04090353301233e-10,7.97410313612256e-11,5.43636821395468e-11,3.29831044997413e-11,1.78086027814313e-11,5.81365359038402e-13,2.53416996348401e-23,0
0,6.59809381150768e-27,1.10926010116343e-09,5.58065786858309e-07,1.36294832030731e-06,2.96229993882875e-06,5.72973215528355e-06,9.86268725865861e-06,1.5108169676116e-05,2.05960574908986e-05,2.49868774869309e-05,2.69771166356816e-05,2.59199835754967e-05,2.21630519571204e-05,1.68647558121657e-05,1.14205284570425e-05,6.88252810338409e-06,3.69118180776276e-06,1.76172667505007e-06,7.4828540384307e-07,2.82847059267782e-07,9.51462580468149e-08,2.84831119856034e-08,7.5882159153827e-09,1.79917445306626e-09,3.80297225130661e-10,7.52377862685456e-11,3.15329551271258e-11,8.82096586921865e-11,3.3907856735588e-10,1.18211056344052e-09,3.66987999598787e-09,1.01393647452126e-08,2.49301906209075e-08,5.45501705959117e-08,1.06223908580966e-07,1.8407893463144e-07,2.8388441902609e-07,3.89614105814428e-07,4.75864642356316e-07,5.17234937596841e-07,5.0032006225581e-07,4.30688855022049e-07,3.29940022355913e-07,2.24937578487273e-07,1.36472353695988e-07,7.36856634474146e-08,2.40548305287351e-09,1.04854938559543e-19,0
0,9.48030204248659e-23,7.64863063072967e-09,3.84697852890031e-06,9.39532778318892e-06,2.04202097884227e-05,3.94970305505854e-05,6.79867991681344e-05,0.000104145518318909,0.000141975161674096,0.000172242340560106,0.00018596156762071,0.000178674342336022,0.00015277661527277,0.000116253828101493,7.8725117750496e-05,4.74433171291358e-05,2.54444132098655e-05,1.21441044945658e-05,5.15815288779849e-06,1.94974844560169e-06,6.55871282155526e-07,1.96342559011932e-07,5.23082539035588e-08,1.2405342083337e-08,2.64088606051061e-09,6.26454797214452e-10,7.51037985341562e-10,2.95883013122736e-09,1.15525378054174e-08,4.02964346207017e-08,1.25103138257176e-07,3.45642669996233e-07,8.49849871567985e-07,1.85957083971011e-06,3.62108643701693e-06,6.27510079829993e-06,9.67738838787975e-06,1.3281627206938e-05,1.62218376758407e-05,1.76321173105501e-05,1.7055503001215e-05,1.46818319183504e-05,1.12473863553267e-05,7.66793865446513e-06,4.6522312688207e-06,2.51188418950774e-06,8.20009560333788e-08,3.57441936513858e-18,0
0,2.12346738166735e-21,1.48000130796557e-08,7.42283197079524e-06,1.81276923579866e-05,3.93981802553403e-05,7.62025175885705e-05,0.000131165934910533,0.000200923471045213,0.00027390352521507,0.000332293235490087,0.000358758334405408,0.000344698095097162,0.000294735179109392,0.000224275142363774,0.000151874995254342,9.15265952612085e-05,4.90867378902299e-05,2.34280868898351e-05,9.95096587328028e-06,3.7613987725625e-06,1.26528756347456e-06,3.78778250870576e-07,1.00912171150943e-07,2.3936800576425e-08,5.12469698302923e-09,1.37529313536001e-09,2.27427581150468e-09,9.34387774050057e-09,3.65393151295695e-08,1.27459590861045e-07,3.95708040866373e-07,1.09328665857201e-06,2.68812160335761e-06,5.88192422541422e-06,1.14536943586286e-05,1.9848486873605e-05,3.06101085164478e-05,4.20105129384449e-05,5.13105593876528e-05,5.57713509697141e-05,5.394748838681e-05,4.64394369873396e-05,3.55760979164748e-05,2.425410915662e-05,1.4715261832476e-05,7.94522701164704e-06,2.5937350677977e-07,1.13060838590727e-17,0
0,5.20583980732151e-21,2.06874215024361e-08,1.03513624030524e-05,2.52786811931544e-05,5.4938389408816e-05,0.000106257570234392,0.000182896183489238,0.000280161829641621,0.000381919560460843,0.000463332471116335,0.000500231375676526,0.000480624673793194,0.000410958367390724,0.000312713036243329,0.000211763135779541,0.000127617669745253,6.84427160804506e-05,3.26662707516773e-05,1.38748314378889e-05,5.24459149038962e-06,1.76421448288839e-06,5.28137624163385e-07,1.40704088021327e-07,3.33782843157433e-08,7.16275978344121e-09,2.01383101525858e-09,3.6474010396665e-09,1.51265581004651e-08,5.91725691828472e-08,2.06413224950679e-07,6.40825879782975e-07,1.77051341299464e-06,4.35325476560738e-06,9.52543018650061e-06,1.85485840703779e-05,3.21434565928945e-05,4.95712696221023e-05,6.80335537757228e-05,8.30944317789498e-05,9.03184212699883e-05,8.73647831343305e-05,7.5205935671906e-05,5.76133972531416e-05,3.92781026503277e-05,2.3830500681353e-05,1.28668276426244e-05,4.20040132510519e-07,1.83095375518528e-17,0
0,1.23341582851669e-20,2.79986395637014e-08,1.39523543561231e-05,3.40703257882971e-05,7.40417159372554e-05,0.000143200409722228,0.00024647720327763,0.000377547654953206,0.000514668583939245,0.000624371605367825,0.000674089058142819,0.000647663369232317,0.000553781911755453,0.000421390902643994,0.000285356773906768,0.000171967991773735,9.222810244311e-05,4.40184767283125e-05,1.86966037597626e-05,7.06718300897168e-06,2.37730991191598e-06,7.11674456021639e-07,1.89601690383448e-07,4.49821085721058e-08,9.67901205311253e-09,2.86428457570364e-09,5.66043641552463e-09,2.36671594306564e-08,9.26089785098647e-08,3.23053515412178e-07,1.00294504981577e-06,2.77099870523747e-06,6.81320075584328e-06,1.49080795040892e-05,2.90300553985985e-05,5.03071459284266e-05,7.75831027235492e-05,0.000106478091674227,0.000130049601021048,0.000141355737075857,0.000136733051140358,0.000117703457610305,9.01696920699844e-05,6.14734521818216e-05,3.72966881100555e-05,2.01376405795919e-05,6.57397258472615e-07,2.8655927990852e-17,0
0,2.82423651643851e-20,3.67415841893692e-08,1.81784803406906e-05,4.43850761728249e-05,9.64494347677285e-05,0.000186525858778372,0.000321033227712068,0.000491732204959442,0.000670304495636849,0.000813164126869342,0.000877900327469507,0.000843474306930728,0.000721202438901546,0.000548782766203492,0.000371621760040179,0.000223953977263797,0.000120108315534894,5.73249630436668e-05,2.43484162388393e-05,9.20351531633293e-06,3.09594157075596e-06,9.26804312331877e-07,2.46916550186754e-07,5.85860951095546e-08,1.26457906939949e-08,3.95792665301552e-09,8.49911050950934e-09,3.57883991723786e-08,1.40074250343618e-07,4.88633651658783e-07,1.51700204225099e-06,4.19126724478708e-06,1.03052899719814e-05,2.25491788253745e-05,4.39093385780654e-05,7.60919492965932e-05,0.000117348130365251,0.000161053174521178,0.000196706202753277,0.000213807270912597,0.00020681523872062,0.000178032074036945,0.000136385944987622,9.2981518235217e-05,5.64130134641084e-05,3.04591385111647e-05,9.9434459928588e-07,4.33434530917135e-17,0
