0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.82077095563424e-253,5.16310404022583e-119,3.47019023847003e-95,3.1408174946072e-87,9.87791315255326e-84,6.15394783212635e-82,3.12983351817638e-81,5.24283945950955e-81,8.57825153243284e-81,1.37093823362348e-80,2.14004987695389e-80,3.26299792071268e-80,4.85955602758797e-80,7.06908632431096e-80,1.00442351455406e-79,1.39398259935472e-79,1.88966460617794e-79,2.50206737265557e-79,3.23593780246423e-79,4.08778669905406e-79,5.0438618375424e-79,6.0789004631038e-79,7.15605677546108e-79,8.22828674269098e-79,9.24127625002921e-79,1.01377454618745e-78,1.08626980489199e-78,1.13689649424503e-78,1.16222721790336e-78,1.16050776663559e-78,1.13185802817143e-78,1.07825816329803e-78,1.00332226258677e-78,9.11895426980358e-79,8.09536661806579e-79,7.01964097361386e-79,5.94538761135737e-79,4.91849622351789e-79,3.9743984571794e-79,3.13687608865873e-79,2.41830022789601e-79,1.82100007936956e-79,9.8365622434218e-80,2.18528739720049e-80,9.80340043240061e-82,6.08879929060899e-85,6.82931897910237e-95,1.13565863851995e-152,0
0,5.16310404022378e-119,6.20969774137923e-61,2.08680982584254e-37,1.88874048928633e-29,5.94011417502444e-26,3.70069590463306e-24,1.88213524047645e-23,3.15279801612355e-23,5.15855856776382e-23,8.24418023206136e-23,1.28692573148076e-22,1.96221407321145e-22,2.92230931756465e-22,4.25101731823362e-22,6.04013242917432e-22,8.38275825094091e-22,1.13635576055842e-21,1.5046260923377e-21,1.94594138590366e-21,2.45820340192516e-21,3.03314219667002e-21,3.65556593298375e-21,4.30331727286027e-21,4.9481061395838e-21,5.55727056923217e-21,6.09636515232009e-21,6.53231767306251e-21,6.83676286347483e-21,6.98908996773537e-21,6.97874999339934e-21,6.80646388910436e-21,6.48413941408955e-21,6.03351001579594e-21,5.48371186129119e-21,4.86817420413975e-21,4.22128320091257e-21,3.57527755921912e-21,2.95775318996107e-21,2.39001702566951e-21,1.88637031240963e-21,1.45425245609461e-21,1.09506413117103e-21,5.91524767562449e-22,1.31412945671197e-22,5.89530571615639e-24,3.66151862407053e-27,4.10683247028189e-37,6.8293189790979e-95,0
0,3.47019023846766e-95,2.08680982584248e-37,3.72106390874557e-27,1.68396971423124e-19,5.29601379668653e-16,3.29942046536508e-14,1.67805073831076e-13,2.81093245654668e-13,4.5992035090957e-13,7.35024370441058e-13,1.14738124184079e-12,1.74944642444692e-12,2.60543620364216e-12,3.79006916029559e-12,5.38518616299853e-12,7.47379536214236e-12,1.01313793837846e-11,1.34147582124249e-11,1.73493822279104e-11,2.19165442089294e-11,2.70425120195483e-11,3.25918401672242e-11,3.83669810131094e-11,4.41157094091979e-11,4.95468218791897e-11,5.43532143246105e-11,5.82400255966172e-11,6.09543601662395e-11,6.23124592197477e-11,6.22202713621117e-11,6.06842243375458e-11,5.78104838651077e-11,5.37928183128663e-11,4.88909962959842e-11,4.34030621963516e-11,3.76355918326898e-11,3.18760150653118e-11,2.63703680849897e-11,2.13086165911952e-11,1.68182658551871e-11,1.296564320709e-11,9.76323660595441e-12,5.27384296462612e-12,1.17163519939247e-12,5.25606336038635e-14,3.26449124268604e-17,3.66151862407008e-27,6.08879929060432e-85,0
0,3.14081749460514e-87,1.88874048928629e-29,1.6839697142314e-19,5.42252584365132e-16,8.58739533622217e-13,5.31502228203332e-11,2.70228479345787e-10,4.5264702191655e-10,7.40591268227722e-10,1.18355149183085e-09,1.84750152795161e-09,2.81689774369568e-09,4.19513195138468e-09,6.10250511770009e-09,8.67078538620463e-09,1.20336202085197e-08,1.6312540450215e-08,2.15990289924486e-08,2.79340617595512e-08,3.52875182454668e-08,4.35406844278279e-08,5.24754839039063e-08,6.17738518559539e-08,7.10296891395969e-08,7.97741389427883e-08,8.75127433826724e-08,9.37707565150828e-08,9.81409998310988e-08,1.0032760957442e-07,1.0017915700045e-07,9.77059916154118e-08,9.30790478833921e-08,8.6610306543665e-08,7.87180132712944e-08,6.988204035507e-08,6.05959962657728e-08,5.13226631238112e-08,4.24581763307889e-08,3.43083938587915e-08,2.70786080034312e-08,2.08756102779163e-08,1.5719507027013e-08,8.49126288590908e-09,1.88641610418801e-09,8.46263628691749e-11,5.25606336038632e-14,5.89530571615562e-24,9.80340043239279e-82,0
0,9.87791315254567e-84,5.9401141750238e-26,5.29601379668662e-16,8.58739533622234e-13,3.80150837421189e-11,1.26972940873834e-09,6.18096169998496e-09,1.02988593543607e-08,1.67795164966132e-08,2.67259254156198e-08,4.16076481413383e-08,6.33052575118135e-08,9.41204124586116e-08,1.36730792651343e-07,1.94069027160241e-07,2.69109328525069e-07,3.64555954481339e-07,4.82443976197805e-07,6.23683671530601e-07,7.87601910646164e-07,9.71552321920086e-07,1.17067525387431e-06,1.37788364665373e-06,1.58412917064648e-06,1.77896523375492e-06,1.95137476464389e-06,2.09077983696827e-06,2.18810805007692e-06,2.23676745267053e-06,2.23338471075364e-06,2.17819171405863e-06,2.07499908395145e-06,1.93076080943467e-06,1.75479913825422e-06,1.55780974355343e-06,1.35079437208477e-06,1.14406763564042e-06,9.46458630975524e-07,7.64784239331588e-07,6.03619810199071e-07,4.65345185580063e-07,3.50408063214661e-07,1.89280260470586e-07,4.20503294045708e-08,1.88641610418794e-09,1.17163519939242e-12,1.31412945671176e-22,2.18528739719868e-80,0
0,6.15394783212144e-82,3.70069590463253e-24,3.29942046536501e-14,5.31502228203325e-11,1.26972940873836e-09,1.0660543378127e-08,3.69769051010977e-08,5.85154797987333e-08,9.12991575346961e-08,1.40281091549041e-07,2.12013979546242e-07,3.14843223611819e-07,4.58951079206658e-07,6.56159795651381e-07,9.1940040379261e-07,1.26177316008794e-06,1.6951711820362e-06,2.2285112899064e-06,2.86570919564648e-06,3.60363541311894e-06,4.43037188968581e-06,5.32413222574773e-06,6.25318797811042e-06,7.17704733235756e-06,8.04896387128663e-06,8.81963477818885e-06,9.44171903562664e-06,9.87461585040708e-06,1.00888383246245e-05,1.00693291848715e-05,9.81720136557006e-06,9.34962503256657e-06,8.69787808351109e-06,7.90386916669322e-06,7.01567158544701e-06,6.08272930567223e-06,5.15139440981682e-06,4.2613389587737e-06,3.44318734170902e-06,2.71748524252235e-06,2.09490654357358e-06,1.57743762972173e-06,8.52031945110994e-07,1.89280260470583e-07,8.49126288590864e-09,5.27384296462581e-12,5.91524767562343e-22,9.83656224341368e-80,0
0,3.1298335181738e-81,1.8821352404761e-23,1.67805073831065e-13,2.70228479345771e-10,6.18096169998479e-09,3.6976905101097e-08,1.00372187410746e-07,1.50715079352219e-07,2.24001260442085e-07,3.29359462073699e-07,4.78703568601145e-07,6.87066214300134e-07,9.72676321716111e-07,1.35661555447867e-06,1.86188288914083e-06,2.51172798938721e-06,3.32719368632356e-06,4.32393805415679e-06,5.50857660351351e-06,6.87496877039126e-06,8.40103016726771e-06,1.00467360554444e-05,1.17539496982348e-05,1.34485371352325e-05,1.50449227273754e-05,1.64528383093838e-05,1.75855955267439e-05,1.83688564797276e-05,1.874867918626e-05,1.86976315745267e-05,1.82180150204068e-05,1.73416770653377e-05,1.61264379202202e-05,1.46496954882241e-05,1.30001990180539e-05,1.12692106037279e-05,9.5422722857463e-06,7.89258295513345e-06,6.37662627551221e-06,5.03226608990572e-06,3.87912853297414e-06,2.92079042270053e-06,1.57743762972171e-06,3.5040806321465e-07,1.5719507027012e-08,9.7632366059537e-12,1.09506413117082e-21,1.82100007936801e-79,0
0,5.24283945950509e-81,3.15279801612286e-23,2.81093245654643e-13,4.52647021916511e-10,1.02988593543602e-08,5.85154797987309e-08,1.50715079352216e-07,2.23284698935004e-07,3.27483313308663e-07,4.75411656776202e-07,6.82773101911664e-07,9.69303584632666e-07,1.35887228735328e-06,1.87903680733932e-06,2.55982708914029e-06,3.43157183012979e-06,4.52168426162171e-06,5.85049491581668e-06,7.42644350184243e-06,9.24118588264784e-06,1.12653823758235e-05,1.3446047674013e-05,1.57063036772604e-05,1.79481512238469e-05,2.00584714041807e-05,2.19179354472126e-05,2.34119402235872e-05,2.44422145426752e-05,2.493747556941e-05,2.4861534999693e-05,2.42175806332658e-05,2.30479395957025e-05,2.14293521019133e-05,1.94645017009603e-05,1.72711133053494e-05,1.49702354754044e-05,1.26753225850316e-05,1.0483449931473e-05,8.46951361752622e-06,6.68370348464332e-06,5.15201005860509e-06,3.87912853297408e-06,2.09490654357352e-06,4.65345185580042e-07,2.08756102779146e-08,1.29656432070889e-11,1.45425245609431e-21,2.41830022789388e-79,0
0,8.57825153242554e-81,5.15855856776273e-23,4.5992035090953e-13,7.40591268227663e-10,1.67795164966124e-08,9.12991575346929e-08,2.24001260442081e-07,3.27483313308664e-07,4.73890854203078e-07,6.78883783220513e-07,9.62637952409502e-07,1.35038141510581e-06,1.87252128210264e-06,2.56408536697467e-06,3.46318762229891e-06,4.6082736308809e-06,6.03403211179384e-06,7.76607626693954e-06,9.81478790511215e-06,1.21690335672527e-05,1.47907367868566e-05,1.76114427271391e-05,2.05319661230543e-05,2.34259265530337e-05,2.61474536658998e-05,2.85426577870989e-05,3.04637326451958e-05,3.17839430017068e-05,3.24114016931955e-05,3.22995628074661e-05,3.14527766217955e-05,2.99260019945843e-05,2.78187074965688e-05,2.52639222781032e-05,2.24141317736847e-05,1.94261106874262e-05,1.64467864015148e-05,1.36018611208437e-05,1.09882981706408e-05,8.67104770880751e-06,6.68370348464344e-06,5.03226608990572e-06,2.71748524252232e-06,6.03619810199053e-07,2.70786080034294e-08,1.68182658551859e-11,1.88637031240925e-21,3.13687608865606e-79,0
