0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.11372750747401e-96,1.54410994058064e-71,1.78155725441156e-67,2.92982150894059e-66,6.328791051077e-66,9.47126420540848e-66,1.34432029832053e-65,1.80969410298981e-65,2.31054907188793e-65,2.79790414927662e-65,3.21335034568007e-65,3.50018448149904e-65,3.6160248125599e-65,3.54306793129286e-65,3.29257113705844e-65,2.90200706130294e-65,2.42588033110736e-65,1.92330381067819e-65,1.44621886147173e-65,1.0314015051315e-65,6.97636365386599e-66,4.47546403147591e-66,2.72304389311008e-66,1.57137132225944e-66,8.60024086161874e-67,4.46426551150684e-67,2.19784483500576e-67,1.02624641067259e-67,4.54479066452861e-68,1.90890241581542e-68,7.60433395659542e-69,2.87307025247081e-69,1.02952979562908e-69,3.49896183135e-70,1.12783897956105e-70,3.44796307303775e-71,9.99736899903624e-72,2.74926402040009e-72,7.1705882534009e-73,1.77378399766309e-73,4.16154207750572e-74,9.2600953407306e-75,1.95426852085185e-75,3.91165573269975e-76,6.2620125453314e-79,4.23998946647439e-91,1.6727151696512e-122,4.67489189655583e-147,0
0,4.79833726570812e-49,3.50525802580343e-24,4.04431208965942e-20,6.65147620194211e-19,1.43689849227008e-18,2.15043969412351e-18,3.05238375620523e-18,4.10924810107866e-18,5.24683952659677e-18,6.35398808274892e-18,7.29809368770707e-18,7.95038928757701e-18,8.21457506603435e-18,8.05010948345841e-18,7.48240416776445e-18,6.59639331668997e-18,5.51571684015976e-18,4.3745394969485e-18,3.29081656917265e-18,2.3481360945834e-18,1.58927847316233e-18,1.02033951874006e-18,6.21399001806371e-19,3.58999249039615e-19,1.96758327511846e-19,1.02308779385787e-19,5.04732769369299e-20,2.36272712671012e-20,1.04956896510246e-20,4.42490812588437e-21,1.77073749560948e-21,6.72718970565358e-22,2.42677708307266e-22,8.31469885947727e-23,2.7064895541051e-23,8.37247361384869e-24,2.46239380403056e-24,6.88831804713686e-25,1.83377832184711e-25,4.64859007059649e-26,1.12293446330618e-26,2.58748876061259e-27,5.69679590378063e-28,1.202970860855e-28,8.45231120350818e-31,3.35507039901435e-32,3.30006919489107e-36,9.22378442799698e-61,0
0,5.73073088653764e-41,4.18638686640248e-16,4.83200870123904e-12,7.97783023137385e-11,1.72935562242933e-10,2.59248728539016e-10,3.68738768789172e-10,4.97651907117082e-10,6.37352049697884e-10,7.74695024661383e-10,8.93801253427405e-10,9.7900138995597e-10,1.01822900453804e-09,1.00584648808844e-09,9.43985703223623e-10,8.41960360348144e-10,7.13969290636312e-10,5.75869972896818e-10,4.42027584001989e-10,3.23076519437024e-10,2.24993700657698e-10,1.4939826475669e-10,9.46563413746511e-11,5.72677511492157e-11,3.31093821030848e-11,1.83054704396616e-11,9.68459243658416e-12,4.90578837855912e-12,2.38085370100117e-12,1.10810645975105e-12,4.95782353496946e-13,2.14672501841844e-13,9.16482395602858e-14,4.040031062382e-14,2.00624180015716e-14,1.22445427283055e-14,9.0995942874555e-15,7.48672865521234e-15,6.26861448769639e-15,5.11675477483261e-15,4.00130054531304e-15,2.97842775760579e-15,2.10543750306062e-15,1.41223229182781e-15,6.60719437829167e-16,4.19152613177098e-17,4.1228119903385e-21,1.1523373175262e-45,0
0,2.13199680991567e-38,1.55745761025777e-13,1.7996286283697e-09,3.0048272733929e-08,6.57779923331656e-08,9.90789913230605e-08,1.41737505634337e-07,1.92623685501492e-07,2.48769360056673e-07,3.05429254844217e-07,3.56648993872517e-07,3.9628308513846e-07,4.19227563109783e-07,4.22519414712845e-07,4.05969225026578e-07,3.7213882761211e-07,3.25692990930012e-07,2.7235054653102e-07,2.17757832325223e-07,1.66579938996961e-07,1.21984659312248e-07,8.55443966702111e-08,5.74630261219523e-08,3.69791781774354e-08,2.28026213190695e-08,1.34832491832103e-08,7.66539945673456e-09,4.22430238787627e-09,2.30808852541745e-09,1.31855483843817e-09,8.61838868234983e-10,6.92122371118762e-10,6.62090752398369e-10,6.8587551341234e-10,7.14728502397956e-10,7.22745730141018e-10,6.9904719084366e-10,6.43229167283753e-10,5.61970522775546e-10,4.65847104678147e-10,3.66306671408716e-10,2.7319824041451e-10,1.93253832059631e-10,1.29655266159572e-10,6.0664353452688e-11,3.84793463886882e-12,3.78459322991943e-16,1.05780134236926e-40,0
0,2.46188537761429e-37,1.79838273162566e-12,2.08058489382856e-08,3.51757650574077e-07,7.78280968699343e-07,1.1782891182475e-06,1.6959129422397e-06,2.3215766196714e-06,3.02419178518103e-06,3.75084916688274e-06,4.43218664805329e-06,4.99313027390013e-06,5.36674301607872e-06,5.50754576842214e-06,5.40056488040364e-06,5.06362852570365e-06,4.54256398261188e-06,3.90105899599951e-06,3.20825074822684e-06,2.52724860776557e-06,1.90695409285829e-06,1.37821272903399e-06,9.54053010428999e-07,6.32894846683684e-07,4.03259986029332e-07,2.48618448641995e-07,1.51392089388854e-07,9.5627837561009e-08,6.83012248998277e-08,5.95244121797077e-08,6.2081200310324e-08,7.0712128940528e-08,8.14713838529649e-08,9.13274653129394e-08,9.8030019555715e-08,1.00153483664201e-07,9.71771762439969e-08,8.94755311258016e-08,7.81551584645012e-08,6.47554017037874e-08,5.08908959296832e-08,3.79351119129712e-08,2.68210188312116e-08,1.79861759259743e-08,8.40652578249546e-09,5.32007662984274e-10,5.22671327590444e-14,1.46081220373548e-38,0
0,7.58560728017366e-37,5.53534520614822e-12,6.4093908918328e-08,1.09408225756898e-06,2.44032188450456e-06,3.70864631839102e-06,5.36197732498463e-06,7.37920957495145e-06,9.67234688962953e-06,1.20831067999549e-05,1.43965707868864e-05,1.63717954573833e-05,1.77835035115151e-05,1.84645860532592e-05,1.8338145355296e-05,1.74307206374933e-05,1.58639811970704e-05,1.38282917582532e-05,1.15459796948752e-05,9.23368058603233e-06,7.07187114376293e-06,5.1865694576224e-06,3.64444414727291e-06,2.45931202836306e-06,1.60591330246385e-06,1.03619232320992e-06,6.93944107885268e-07,5.25181938557863e-07,4.83374140664112e-07,5.30265690884121e-07,6.33994481917498e-07,7.6650260757075e-07,9.01889092780503e-07,1.01654897539791e-06,1.09098254632281e-06,1.11236210511447e-06,1.07658551211086e-06,9.88743304952661e-07,8.61572762240434e-07,7.12270354913988e-07,5.58631032030102e-07,4.1564264009056e-07,2.93372777555529e-07,1.96433404021039e-07,9.14805153037725e-08,5.74481190494787e-09,5.62276985575291e-13,1.57126893031709e-37,0
0,1.04681888462271e-36,7.63492864804692e-12,8.84154037101293e-08,1.5118423424804e-06,3.37695796399161e-06,5.13553177330455e-06,7.43085234593645e-06,1.02358973558211e-05,1.34312182043018e-05,1.67996469753033e-05,2.00444068815617e-05,2.28307210793779e-05,2.48430805429413e-05,2.58442384623035e-05,2.57204506901312e-05,2.45012533580236e-05,2.23496222292885e-05,1.95267059028134e-05,1.63415332818104e-05,1.30985056864963e-05,1.00540669259886e-05,7.38986814067209e-06,5.20463650906242e-06,3.52231139251009e-06,2.31087114653611e-06,1.50511558801847e-06,1.02740057985294e-06,8.0238423644159e-07,7.64433021736362e-07,8.58667211562599e-07,1.03814868568863e-06,1.26019393888334e-06,1.48428390174536e-06,1.67281760007137e-06,1.79446035708086e-06,1.8285874253823e-06,1.76876856409401e-06,1.62357502343724e-06,1.41404890444189e-06,1.16847319916129e-06,9.16046094575005e-07,6.8131281532789e-07,4.80723164693695e-07,3.21775328606362e-07,1.49741520554646e-07,9.38837814857428e-09,9.18167147099027e-13,2.56571367882074e-37,0
0,1.40474619707485e-36,1.02378357923713e-11,1.18569657266307e-07,2.03106916473899e-06,4.54347862751993e-06,6.91432443577802e-06,1.00128563729066e-05,1.38057605989557e-05,1.81355632290463e-05,2.27126806999866e-05,2.71387004923196e-05,3.09613154620488e-05,3.37507814395095e-05,3.51795391929044e-05,3.5084335273304e-05,3.34948882213952e-05,3.0622955585126e-05,2.68167179988238e-05,2.24938682413422e-05,1.80704113580494e-05,1.39007448955525e-05,1.02394568046315e-05,7.22849673065798e-06,4.90694089002437e-06,3.23599820197419e-06,2.130005138099e-06,1.48494093694999e-06,1.19876589263336e-06,1.18152763527467e-06,1.35655486633713e-06,1.65632500850244e-06,2.01735025542396e-06,2.37769935434704e-06,2.67894126264292e-06,2.87202226069575e-06,2.92467688722992e-06,2.82713662409791e-06,2.59345716853338e-06,2.25747269855648e-06,1.86444092760347e-06,1.46096022246188e-06,1.08611762317054e-06,7.66039638856691e-07,5.12566396367358e-07,2.3832312950233e-07,1.49144206619577e-08,1.45726837638135e-12,4.07202088760428e-37,0
0,1.83341982229078e-36,1.33475014160116e-11,1.54594463603862e-07,2.65303293600669e-06,5.94391465475519e-06,9.05200588433519e-06,1.31195456545636e-05,1.81070645689714e-05,2.38129261917675e-05,2.98618079757508e-05,3.57336900920587e-05,4.08343053228263e-05,4.45943609215357e-05,4.65740375309574e-05,4.65459501943352e-05,4.45354308436982e-05,4.08093457598218e-05,3.58189012422374e-05,3.01131342417856e-05,2.42450262153788e-05,1.86909333704278e-05,1.37977903109073e-05,9.76379230415431e-06,6.64958862917152e-06,4.41056367495131e-06,2.9378307461186e-06,2.096318921715e-06,1.75195860257171e-06,1.78496570250643e-06,2.09098058277751e-06,2.57509481336975e-06,3.1449474256686e-06,3.70805218863121e-06,4.17583666271158e-06,4.47349804906667e-06,4.55193326606584e-06,4.39677824984343e-06,4.03049124391417e-06,3.50603521021459e-06,2.89388066797293e-06,2.26636931589776e-06,1.68403060791749e-06,1.18720073009609e-06,7.94036172913939e-07,3.68829825635846e-07,2.3032032218524e-08,2.24804000764859e-12,6.28139269968571e-37,0
