0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.5650637373367e-152,3.34656860021009e-94,2.98369201691408e-84,4.80395740808627e-81,1.07088060842185e-79,4.82176752694644e-79,8.9313770923581e-79,1.18636833528621e-78,1.5393376558865e-78,1.95104968433771e-78,2.4156360289485e-78,2.92169103231872e-78,3.45215588468759e-78,3.98489670087271e-78,4.49402997032009e-78,4.95192779426228e-78,5.33170643723117e-78,5.60989223130745e-78,5.76889544393529e-78,5.79892421440953e-78,5.69904229991863e-78,5.47720518003616e-78,5.14927369994637e-78,4.7371690605098e-78,4.26646368230956e-78,3.76377376076026e-78,3.25432011009972e-78,2.75995948851463e-78,2.29787823939628e-78,1.88001099221552e-78,1.51312714815327e-78,1.19943868709177e-78,9.37536021610167e-79,7.23454618456168e-79,5.51705255896842e-79,4.16151245695769e-79,3.10672025748015e-79,2.29602204949926e-79,1.67971068176954e-79,1.21587379149644e-79,8.70197359180674e-80,6.15178057119071e-80,2.79612100625899e-80,5.59030942005082e-81,2.48630338303662e-82,1.54412392645978e-85,1.7319202558901e-95,2.88003855997129e-153,0
0,3.34656860012476e-94,2.01246956445211e-36,1.79425258856531e-26,2.88887491267651e-23,6.43977425556337e-22,2.89958508372853e-21,5.37091173504926e-21,7.13426333720863e-21,9.25685545992462e-21,1.17326987058238e-20,1.45265033167036e-20,1.75696810126795e-20,2.07596481041565e-20,2.39633017757012e-20,2.70249907216518e-20,2.97785737029014e-20,3.2062384529776e-20,3.37352635611704e-20,3.46914343865451e-20,3.48720133432524e-20,3.42713703056653e-20,3.29373458006806e-20,3.09653195201937e-20,2.84871152957729e-20,2.56565136837442e-20,2.26335720132478e-20,1.95699564447847e-20,1.65971032818727e-20,1.38183631416096e-20,1.13055052940823e-20,9.09923774642728e-21,7.21286230931111e-21,5.63790238439735e-21,4.35051712614946e-21,3.31769692684759e-21,2.50253861856759e-21,1.86823600838467e-21,1.38072008852145e-21,1.01009930707281e-21,7.31169532710623e-22,5.23295921770819e-22,3.69939261544515e-22,1.68145617073624e-22,3.36175017090719e-23,1.49514636754653e-24,9.28563784870201e-28,1.04149569885222e-37,1.73192025587641e-95,0
0,2.98369201684959e-84,1.79425258857228e-26,1.59969741080892e-16,2.57562717056171e-13,5.74149385012522e-12,2.58517601168477e-11,4.78853069573667e-11,6.36067778935257e-11,8.25311207901756e-11,1.04604936123023e-10,1.29513591854292e-10,1.56645577127374e-10,1.85086289039204e-10,2.13649026059724e-10,2.40946051633673e-10,2.6549610436164e-10,2.85857820933457e-10,3.00772667774624e-10,3.09297576717702e-10,3.10907560125613e-10,3.05552421624403e-10,2.93658691834616e-10,2.76076745152427e-10,2.53981880102549e-10,2.28745154245889e-10,2.0179358681387e-10,1.74479384100033e-10,1.47974389554686e-10,1.2320004375772e-10,1.00796218242611e-10,8.11258523972189e-11,6.43075408509896e-11,5.02657090026225e-11,3.87877996062399e-11,2.95795097062668e-11,2.23118226272371e-11,1.66565862913197e-11,1.23100524756315e-11,9.00571779885993e-12,6.51887040115918e-12,4.66553670941645e-12,3.2982584676693e-12,1.49913178472949e-12,2.99722741620389e-13,1.33302400721858e-14,8.27877353236644e-18,9.28563784870892e-28,1.54412392644879e-85,0
0,4.80395740798536e-81,2.88887491268945e-23,2.57562717056323e-13,4.14694383886824e-10,9.24421548815517e-09,4.16231823871817e-08,7.70987710575258e-08,1.02411465820542e-07,1.32881015018991e-07,1.68421442376888e-07,2.08526168857907e-07,2.52210619597236e-07,2.98002220168094e-07,3.43990298170613e-07,3.87940500624824e-07,4.27467892896363e-07,4.6025177893657e-07,4.84265831168588e-07,4.97991643078159e-07,5.00583946574247e-07,4.91961920048239e-07,4.72812304871207e-07,4.44504259621882e-07,4.08930092571676e-07,3.68297297049622e-07,3.24903468273335e-07,2.80925747591779e-07,2.38250880342719e-07,1.98362447087766e-07,1.62290684359978e-07,1.3061995067712e-07,1.03541194545574e-07,8.0932740340282e-08,6.24523622513331e-08,4.76262189982953e-08,3.59245779456038e-08,2.68190980390268e-08,1.98207291315705e-08,1.45003865197653e-08,1.04962712621882e-08,7.51217442859166e-09,5.3106780020376e-09,2.41384227453026e-09,4.82604572952325e-10,2.14639643189091e-11,1.33302400721865e-14,1.49514636754774e-24,2.48630338301899e-82,0
0,1.07088060839947e-79,6.43977425559278e-22,5.74149385012913e-12,9.244215488156e-09,2.06068711028411e-07,9.27851349856384e-07,1.71867080521207e-06,2.28294105370969e-06,2.96217117388831e-06,3.75444703384894e-06,4.64847938481482e-06,5.62232457359539e-06,6.6431615651649e-06,7.66840423154808e-06,8.64825163639627e-06,9.52954622410882e-06,1.02605618297013e-05,1.07961327732773e-05,1.11024132959158e-05,1.11605595179131e-05,1.09687639891226e-05,1.05423246342361e-05,9.91174668378156e-06,9.11919292544236e-06,8.21384906839168e-06,7.24690808839038e-06,6.26687881143415e-06,5.31579996555049e-06,4.42672851974269e-06,3.62262272584369e-06,2.91650939613482e-06,2.31265344254492e-06,1.80835777059762e-06,1.3960140575332e-06,1.06508306986459e-06,8.03780336086704e-07,6.00350898088034e-07,4.43912397649065e-07,3.24914790236394e-07,2.35303023829475e-07,1.68479338823949e-07,1.19152282744368e-07,5.42236618295418e-08,1.08502792657815e-08,4.82604572952265e-10,2.99722741620369e-13,3.36175017090957e-23,5.59030942000995e-81,0
0,4.82176752684446e-79,2.89958508374107e-21,2.58517601168591e-11,4.16231823871753e-08,9.27851349856157e-07,4.17791244442473e-06,7.73928902964017e-06,1.02805021921303e-05,1.33396362038797e-05,1.69082133139268e-05,2.09355901057525e-05,2.53232030421698e-05,2.9923565771987e-05,3.45452715760542e-05,3.89644608386207e-05,4.29421657148747e-05,4.62458288812809e-05,4.8672346858995e-05,5.00694417116818e-05,5.03521809005294e-05,4.95120882903829e-05,4.76174239344862e-05,4.48046360110364e-05,4.12624116800245e-05,3.72108810250401e-05,3.28791392224625e-05,2.84842518475433e-05,2.42143443948893e-05,2.02174177361234e-05,1.65964131474485e-05,1.34100148581742e-05,1.06779126439375e-05,8.38885045384077e-06,6.50976129085646e-06,4.99455678087941e-06,3.79158081234675e-06,2.84922242542835e-06,2.11960995989727e-06,1.56061371511936e-06,1.13654914913906e-06,8.18013006464973e-07,5.81237117624424e-07,2.68315740897533e-07,5.4223661829541e-08,2.41384227452998e-09,1.49913178472948e-12,1.68145617073806e-22,2.79612100623466e-80,0
0,8.93137709217021e-79,5.37091173507292e-21,4.7885306957392e-11,7.70987710575208e-08,1.71867080521181e-06,7.73928902964085e-06,1.43381927374826e-05,1.90471003540133e-05,2.47164013981311e-05,3.13308834550973e-05,3.87973940210837e-05,4.69342013360966e-05,5.54691415846035e-05,6.40488648425756e-05,7.22600223291682e-05,7.96612988813275e-05,8.58231333680551e-05,9.0370224035741e-05,9.30209124215731e-05,9.36175788870271e-05,9.21433453918486e-05,8.87224869111324e-05,8.36045916172541e-05,7.71351368132777e-05,6.97172190711894e-05,6.1770287068096e-05,5.36917025552115e-05,4.58258917533522e-05,3.84440621678908e-05,3.17353900813725e-05,2.58086791651635e-05,2.07020965615065e-05,1.63978875561627e-05,1.28389511117195e-05,9.94467799634254e-06,7.62428210424363e-06,5.78675516111109e-06,4.34735406223317e-06,3.23107598544385e-06,2.37385886787932e-06,1.72229834904488e-06,1.23256802460855e-06,5.81237117624449e-07,1.19152282744367e-07,5.31067800203716e-09,3.29825846766965e-12,3.6993926154512e-22,6.15178057112524e-80,0
0,1.18636833526126e-78,7.13426333724021e-21,6.36067778935604e-11,1.02411465820537e-07,2.28294105370937e-06,1.02805021921313e-05,1.90471003540136e-05,2.53030005952093e-05,3.28351769506155e-05,4.16236903359625e-05,5.15451618626152e-05,6.23586514877431e-05,7.37031993636624e-05,8.51100964046037e-05,9.60309981863366e-05,0.00010588042228555,0.000114088433773471,0.000120157008680156,0.000123712237536665,0.00012454458881018,0.000122631000772883,0.000118135369722235,0.000111387506323693,0.000102844115862944,9.30381005842838e-05,8.25239449507846e-05,7.18269016910316e-05,6.14022740817395e-05,5.16087102070112e-05,4.26966763881714e-05,3.48107541884559e-05,2.80025665409487e-05,2.22502177451505e-05,1.74801227935616e-05,1.35878038556618e-05,1.04553393331117e-05,7.96434571371492e-06,6.00440097358631e-06,4.4775327543812e-06,3.29975730412094e-06,2.40071466171103e-06,1.72229834904489e-06,8.18013006465013e-07,1.68479338823945e-07,7.51217442859104e-09,4.66553670941705e-12,5.23295921771763e-22,8.70197359170856e-80,0
0,1.53933765585418e-78,9.25685545996571e-21,8.25311207902215e-11,1.32881015018987e-07,2.96217117388794e-06,1.33396362038813e-05,2.47164013981319e-05,3.2835176950616e-05,4.26108814057235e-05,5.40180814483732e-05,6.68972743664782e-05,8.09365829992242e-05,9.56685695955779e-05,0.000110486139194603,0.000124678969826314,0.000137488568827955,0.000148176509485096,0.000156097405081263,0.000160766462989179,0.000161911545069275,0.000159501677454661,0.000153747588706735,0.000145074399690175,0.000134071100448749,0.000121424992669108,0.000107851154809003,9.40269110215718e-05,8.05394226607677e-05,6.78514242548915e-05,5.62865607049648e-05,4.60325212094772e-05,3.71578006222376e-05,2.96367503066397e-05,2.33775942753375e-05,1.82490179462568e-05,1.41023847540565e-05,1.07881859317578e-05,8.16665298729174e-06,6.11337204021269e-06,4.52118956327679e-06,3.29975730412098e-06,2.37385886787936e-06,1.13654914913914e-06,2.35303023829471e-07,1.04962712621875e-08,6.51887040116032e-12,7.31169532712091e-22,1.2158737914819e-79,0
