0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0706044933637e-05,1.10714989841601e-05,1.11775064847906e-05,1.08357967637906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09064589814073e-05,1.21122956102573e-05,1.3330170195398e-05,1.4441516522801e-05,1.52103510423963e-05,1.53683570778203e-05,1.47376587533947e-05,1.33200990282899e-05,1.13053973801353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07894011832694e-05,1.24908458592083e-05,1.43436492082558e-05,1.62142356718065e-05,1.78180645378672e-05,1.87853580900537e-05,1.87982655172729e-05,1.77265564102394e-05,1.56887649364747e-05,1.30101613685272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13808743281606e-05,1.30347195736797e-05,1.49101594648846e-05,1.69867666092655e-05,1.90525147064737e-05,2.07112516944144e-05,2.15083474774925e-05,2.11136931413496e-05,1.94650292900623e-05,1.67984631595425e-05,1.35576799481157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19662253834827e-05,1.37363215135814e-05,1.53930039836701e-05,1.70221205731417e-05,1.87522850622777e-05,2.05952252031102e-05,2.23342720474607e-05,2.35497690667544e-05,2.37791178518643e-05,2.27244772485072e-05,2.03959634509327e-05,1.71193807744776e-05,1.34139582382973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17263387860549e-05,1.41683029478489e-05,1.66623508641853e-05,1.89403506955813e-05,2.08657604299095e-05,2.2489709275713e-05,2.39524790975884e-05,2.53027189946341e-05,2.6371952252184e-05,2.67984092071108e-05,2.61884397164461e-05,2.43190752109027e-05,2.12695426278651e-05,1.7416961911796e-05,1.33067167799115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04565044066353e-05,1.25510049108172e-05,1.51138768883826e-05,1.80811108489242e-05,2.11663124629802e-05,2.4000440490583e-05,2.63260379913443e-05,2.80932348771219e-05,2.9388800101551e-05,3.02678478441206e-05,3.06272592187337e-05,3.02135676211323e-05,2.87540781534911e-05,2.61247211901791e-05,2.24588515227029e-05,1.81424433192771e-05,1.37016741636899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.07508670325394e-05,1.26107876771438e-05,1.47261928132089e-05,1.73331818920393e-05,2.04593222070189e-05,2.38545693317048e-05,2.71053539541841e-05,2.98408817914242e-05,3.18732431650932e-05,3.31831447815106e-05,3.37964047462019e-05,3.36699842705468e-05,3.26731406380872e-05,3.06644338611184e-05,2.76058672704781e-05,2.36466847899836e-05,1.91325645216232e-05,1.45318590284386e-05,1.03094186657082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
