0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79444363015179e-06,1.06654570116439e-05,1.04615485112293e-05,9.24326317243807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04365374524987e-05,1.2549848970985e-05,1.35941476521344e-05,1.32646373288421e-05,1.16591506421696e-05,9.23133539767385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1742166053245e-05,1.40532654685599e-05,1.51506854092557e-05,1.47134274066756e-05,1.28712962849754e-05,1.01427950382801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13860546959283e-05,1.35710206579564e-05,1.45701188791612e-05,1.40905117469164e-05,1.2274546272518e-05,9.63165531731734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41601328409692e-06,1.11821675373112e-05,1.19613316001099e-05,1.1524650182374e-05,1.00016810562226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9.21672029016937e-06,9.4761943141189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.80032420074095e-06,1.10404565430247e-05,1.14323889048088e-05,1.09666589430321e-05,9.8399167405428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.04491564802551e-05,1.18406120635448e-05,1.24133889736695e-05,1.21583307601182e-05,1.12526662860529e-05,9.960173376785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.03925960133754e-05,1.1947793207799e-05,1.28162178992658e-05,1.29771408622838e-05,1.25557112192801e-05,1.17398044618993e-05,1.07199316060946e-05,9.68305144379449e-06,0,0,0,0,9.52458151852347e-06,1.01628691283693e-05,1.04389703313817e-05,1.01906303970167e-05,9.42230749460151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.01407408603966e-05,1.19737468095151e-05,1.33302870546077e-05,1.41626541296387e-05,1.45127368569748e-05,1.4452550172487e-05,1.40647177090956e-05,1.34763805930871e-05,1.28950664381583e-05,1.25797158233425e-05,1.27325488301455e-05,1.3372291116865e-05,1.42807938003828e-05,1.50740223295294e-05,1.53645291147961e-05,1.49204989992582e-05,1.37340479183311e-05,1.19794546573258e-05,9.91230214546273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.00539018247833e-05,1.22837683931107e-05,1.42989308397145e-05,1.60201088172659e-05,1.73861357051041e-05,1.83196667086595e-05,1.87553979573211e-05,1.8724308786405e-05,1.841929400882e-05,1.81604664864471e-05,1.82477221589531e-05,1.8780593709941e-05,1.95654334729214e-05,2.01819386044321e-05,2.01771474417727e-05,1.92716744747135e-05,1.74621672707389e-05,1.49824402457907e-05,1.21771560208093e-05,9.37676103433085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.01159698090168e-05,1.27153610298776e-05,1.53560238503312e-05,1.79434639631572e-05,2.03269781446738e-05,2.22856224543936e-05,2.36028457549442e-05,2.42012394247505e-05,2.42373066084782e-05,2.40610635593227e-05,2.40344302389249e-05,2.43100116954668e-05,2.47138074128598e-05,2.48159620404913e-05,2.41522597014999e-05,2.24619557325842e-05,1.98047332631658e-05,1.65092369949422e-05,1.30143671675511e-05,9.71109251436749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.00171155089121e-05,1.27490531632471e-05,1.56847678254892e-05,1.87438141040853e-05,2.17424215954898e-05,2.43891212983099e-05,2.6385781383807e-05,2.75881695662584e-05,2.81094520273143e-05,2.82688980521008e-05,2.83931778821542e-05,2.85901998433703e-05,2.8647468186745e-05,2.81310603970076e-05,2.66294334103676e-05,2.3991506730548e-05,2.04181846851862e-05,1.63702351472105e-05,1.23716830292982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
