0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.69529316688972e-151,1.0194698835598e-93,6.49903563726269e-82,1.48744745443681e-72,2.04535219750264e-68,1.29170040994627e-66,2.77166480518401e-66,5.77014638458833e-66,1.16546750453536e-65,2.28391912506559e-65,4.34238661702379e-65,8.01020199535232e-65,1.43359230933258e-64,2.48928757394116e-64,4.19364529163492e-64,6.85449605803237e-64,1.08699258646881e-63,1.67241805467756e-63,2.49649285094197e-63,3.61562199965492e-63,5.08045873084633e-63,6.92612060493774e-63,9.16103169275475e-63,1.17561721138875e-62,1.46370885381364e-62,1.7681156905413e-62,2.072210503159e-62,2.35626578639802e-62,2.59945257190679e-62,2.78231779135683e-62,2.88934087713146e-62,2.91110617155766e-62,2.84566991367642e-62,2.69884668269127e-62,2.48335678433019e-62,2.21700789092997e-62,1.92027121874655e-62,1.61370862656957e-62,1.31569396540924e-62,1.0407630351836e-62,7.98759523694032e-63,5.94767807556165e-63,4.29680923183856e-63,1.66496078919292e-63,1.73296853213269e-64,7.02148650662924e-67,1.97271451472948e-74,7.42818768659884e-119,0
0,1.0194699118254e-93,6.13061424262139e-36,5.46585681033975e-26,8.8005731524148e-23,1.98295262421784e-21,1.01716231288726e-20,1.92253269235537e-20,2.77011667463259e-20,4.02628569711582e-20,5.9396374112941e-20,8.92487058990958e-20,1.36557401798355e-19,2.11893704759102e-19,3.31184710647476e-19,5.17371499379548e-19,8.01909073758504e-19,1.22563977511318e-18,1.83841776075956e-18,2.69679415034762e-18,3.8591679993342e-18,5.37813209963969e-18,7.29031363235453e-18,9.60476869766687e-18,1.22917834810743e-17,1.52745316380446e-17,1.84261818535123e-17,2.15745474619527e-17,2.45151799491107e-17,2.70321005202731e-17,2.89235151703718e-17,3.00283657213891e-17,3.02489015659204e-17,2.95648940674605e-17,2.80366326968288e-17,2.57960918857425e-17,2.30280659434971e-17,1.99450121292595e-17,1.67603409529815e-17,1.36647579724729e-17,1.08091301438374e-17,8.29561589727136e-18,6.17696519365028e-18,4.46230647631984e-18,1.72906841822523e-18,1.7996938097827e-19,7.29183799145587e-22,2.04867083788762e-29,7.71419857169635e-74,0
0,8.39404758884752e-78,5.46585703322595e-26,4.87318064604241e-16,7.8461686498698e-13,1.74909616577131e-11,7.87883270835207e-11,1.45875380854089e-10,1.93822363678389e-10,2.51612209878379e-10,3.19172630735931e-10,3.95707306281675e-10,4.79629160796154e-10,5.68597826574527e-10,6.59683723462433e-10,7.49661369625837e-10,8.35407912585341e-10,9.14353790637214e-10,9.84907296542171e-10,1.04676098198525e-09,1.10099196473626e-09,1.14989417297776e-09,1.19652757497673e-09,1.24403079018541e-09,1.29480675592718e-09,1.34974027801219e-09,1.40762545905272e-09,1.46495937546237e-09,1.51619471371093e-09,1.55444903230878e-09,1.57256327045318e-09,1.5643141424302e-09,1.52553910652679e-09,1.45494347883492e-09,1.35442618790248e-09,1.22886673083404e-09,1.08543295334314e-09,9.32566674449605e-10,7.78858183900658e-10,6.32021270598148e-10,4.98133333815093e-10,3.81228225659314e-10,2.83246143024551e-10,2.03308199866856e-10,7.85942226278447e-11,8.17943264208379e-12,3.31404488861861e-14,9.31093809972993e-22,3.50600125995714e-66,0
0,5.73475810317708e-70,8.81564856007389e-23,7.84622205893688e-13,1.26329037523594e-09,2.8160546851769e-08,1.2677604518065e-07,2.34700000784708e-07,3.11713065350004e-07,4.04394647803476e-07,5.12477627782215e-07,6.3442330110515e-07,7.67256719401622e-07,9.0655119589916e-07,1.04660027575991e-06,1.18079007378427e-06,1.30215110117751e-06,1.40403240078991e-06,1.48080968350121e-06,1.52852106105822e-06,1.54532489291964e-06,1.5316964990102e-06,1.49032153613882e-06,1.42569644842548e-06,1.34349990885434e-06,1.24984183083126e-06,1.15051840660768e-06,1.05039722227865e-06,9.53026401743321e-07,8.60512768959676e-07,7.73657689035171e-07,6.92288814207856e-07,6.15692935834322e-07,5.43046225190316e-07,4.73753521777547e-07,4.07641910508181e-07,3.44995333629095e-07,2.86455140948674e-07,2.32837308901735e-07,1.84926122435607e-07,1.43297155863064e-07,1.08204294146221e-07,7.95432034366884e-08,5.53247718106444e-08,2.11143045793788e-08,2.19382346441308e-09,8.88575114508425e-12,2.496453235261e-19,9.40030754886324e-64,0
0,1.58723624797134e-66,2.3832361868732e-21,1.75049875967917e-11,2.81638330689951e-08,6.27767765965068e-07,2.82599616683085e-06,5.23168624297743e-06,6.94818954353389e-06,9.01367681753682e-06,1.14219084649054e-05,1.41380760502181e-05,1.70949990938268e-05,2.01925982807106e-05,2.33015009705956e-05,2.62710843282811e-05,2.89415310803553e-05,3.11586910879129e-05,3.27898739370476e-05,3.37383085682175e-05,3.39540167644985e-05,3.34392982312129e-05,3.22478559567046e-05,3.04776476724192e-05,2.82586171254864e-05,2.57373112927993e-05,2.30608453022133e-05,2.03626448921895e-05,1.7751899001227e-05,1.53078209553502e-05,1.30788458166515e-05,1.10860031815035e-05,9.32908227956586e-06,7.79395340856064e-06,6.45953156819246e-06,5.30327961397415e-06,4.30470668194391e-06,3.44686747382443e-06,2.71628348918921e-06,2.10192077920965e-06,1.59386796898845e-06,1.18221350940775e-06,8.56400039084985e-07,5.6990595918906e-07,2.12429711252973e-07,2.19216861845352e-08,8.86092173599819e-11,2.48910265986159e-18,9.37262584559811e-63,0
0,5.46146169095681e-65,2.33342702849639e-20,7.92433482597568e-11,1.26883896784558e-07,2.82684167271407e-06,1.27238147653845e-05,2.35553569288811e-05,3.12844961790734e-05,4.0585347935674e-05,5.14298666952747e-05,6.36612200655178e-05,7.69764959220887e-05,9.09240745976482e-05,0.000104919511575556,0.000118281319515504,0.000130284785775683,0.000140228487523931,0.000147505206409522,0.000151667225604521,0.000152476039023707,0.00014992847706472,0.000144254874924757,0.000135889494002322,0.000125418016259222,0.00011351060065001,0.000100850966899506,8.8071899184594e-05,7.5705560699204e-05,6.41536281459417e-05,5.36783132223434e-05,4.44117102813812e-05,3.63783070916421e-05,2.95243120051915e-05,2.37477022764738e-05,1.89242709889291e-05,1.49269267993429e-05,1.16375229138774e-05,8.9521067408248e-06,6.78143602306078e-06,5.04886804647603e-06,3.68744027261283e-06,2.63736308086609e-06,1.65931122057125e-06,5.90691968679237e-07,5.94627307366538e-08,2.37220656441444e-10,6.64992420201496e-18,2.50398492977176e-62,0
0,1.07656350432528e-64,4.49373955343651e-20,1.4676169575014e-10,2.34909989387662e-07,5.23336826478883e-06,2.35565407454341e-05,4.36147247532616e-05,5.79280907484233e-05,7.51535115785349e-05,9.52399604020976e-05,0.000117898122503744,0.000142568276916848,0.000168415242471709,0.000194357493359566,0.000219133018662976,0.000241398506582963,0.00025985203874362,0.000273364037596152,0.000281098055166683,0.000282603082319464,0.000277862679871159,0.000267292860526923,0.000251689021873055,0.000232130629907444,0.000209859027561717,0.000186147340110979,0.000162181344867254,0.000138966602375214,0.000117271109442393,9.76057013888906e-05,8.02379511469235e-05,6.52306337111421e-05,5.24936261991428e-05,4.18384199227623e-05,3.30266888839241e-05,2.58077042194376e-05,1.9942856294204e-05,1.5218375965162e-05,1.14490970339347e-05,8.47670111335213e-06,6.16555496854222e-06,4.39836885779589e-06,2.63699501350597e-06,8.85084370980822e-07,8.52276317467949e-08,3.29926036477871e-10,9.19756606586392e-18,3.46320557605179e-62,0
0,2.05969265546359e-64,7.64084043944548e-20,1.95496046889376e-10,3.12109363507749e-07,6.95141151825315e-06,3.12882649782714e-05,5.79310763729082e-05,7.69447983415377e-05,9.9828322870068e-05,0.000126514955094735,0.000156621913435001,0.000189407740348076,0.000223765628005762,0.000258262068880664,0.000291224220913827,0.000320871419445772,0.00034547778558867,0.000363545673300643,0.000373965536131438,0.000376137947421465,0.000370038346534671,0.000356213901405622,0.000335712990467188,0.000309958932002592,0.000280588400539504,0.000249279679194815,0.000217595688624046,0.000186861937666457,0.000158091499088288,0.00013195978730055,0.000108823360161424,8.87708304588123e-05,7.16911409479438e-05,5.73449420093596e-05,4.54278763628503e-05,3.56190363887215e-05,2.76124540484442e-05,2.1133196615229e-05,1.59419056617157e-05,1.18323505650539e-05,8.62607670052218e-06,6.16702485823467e-06,3.68797220219447e-06,1.22116279081311e-06,1.15826480349714e-07,4.43734532847472e-10,1.23468102074836e-17,4.64897102320499e-62,0
0,3.82469839467277e-64,1.29732503002704e-19,2.54675818406901e-10,4.05119493825281e-07,9.019631923878e-06,4.05941644708411e-05,7.51627092318802e-05,9.98353682114832e-05,0.000129531881544676,0.000164167407550546,0.000203247641148592,0.000245813661910953,0.000290433325989032,0.000335251368628849,0.000378102569729969,0.000416682017095534,0.000448755516286164,0.000472383878855979,0.00048612946708893,0.000489213620637106,0.000481599909417286,0.00046398961678551,0.00043773026112496,0.000404652345231995,0.000366860868083024,0.00032651413634684,0.000285622038343813,0.000245889644948473,0.000208621541362699,0.000174690225596152,0.000144560897814515,0.000118357127316623,9.5948343472982e-05,7.70408400185173e-05,6.12580296924062e-05,4.82014902595079e-05,3.74902677332643e-05,2.87806455660134e-05,2.17714333833088e-05,1.62006908788014e-05,1.18390947975362e-05,8.48355353945322e-06,5.05302132062104e-06,1.64591998454513e-06,1.53274683702716e-07,5.79557090476918e-10,1.6086796984645e-17,6.05713721929017e-62,0
0,6.89324909743493e-64,2.18742804585258e-19,3.24607723366781e-10,5.13762315989724e-07,1.14325423673693e-05,5.14478228666981e-05,9.52607806938392e-05,0.000126535948097763,0.000164182946946327,0.000208096845771546,0.000257654734809301,0.000311645980327948,0.000368261383888281,0.000425156602454812,0.00047959527742248,0.000528664255048223,0.000569539388948619,0.000599768659695269,0.00061753263064604,0.000621842646174183,0.000612645246814061,0.000590815825119225,0.000558042775677217,0.000516621534886868,0.000469192149547432,0.000418461458416762,0.000366950341113563,0.000316798397757858,0.000269645133376014,0.000226591484637942,0.000188231710058917,0.000154735922594496,0.000125959255716567,0.00010155475974418,8.10723506949763e-05,6.40335028426771e-05,4.99788217233449e-05,3.84915285072953e-05,2.92033530310989e-05,2.17902950197456e-05,1.59647177661411e-05,1.14681516284439e-05,6.79396191948678e-06,2.17036668111208e-06,1.97676900276154e-07,7.3520561910993e-10,2.03431239454579e-17,7.65966879912344e-62,0
0,1.20582076270937e-63,3.64384428265365e-19,4.05051132373151e-10,6.36629264187076e-07,1.41564357485632e-05,6.36947826060245e-05,0.000117939153119746,0.000156667876108091,0.000203292402725391,0.000257686729915792,0.000319085009100588,0.00038599541793612,0.000456186832019966,0.000526767212957353,0.000594360357234452,0.00065537149193066,0.000706315052215021,0.000744163500869576,0.000766667838657483,0.000772601042055653,0.000761885740550126,0.000735585492827128,0.000695761547867819,0.000645219308827278,0.000587186148702205,0.000524971203106634,0.000461656759286612,0.000399860688241714,0.000341592874310746,0.000288209827010782,0.000240454766445952,0.000198558696345704,0.000162372962473467,0.000131505399229289,0.000105438769606684,8.36193374392425e-05,6.55125287811844e-05,5.0629761025586e-05,3.85346057310516e-05,2.88374544889261e-05,2.11864859079104e-05,1.52600732026538e-05,8.98027372571234e-06,2.80477913915457e-06,2.48744795761885e-07,9.06063757972674e-10,2.49688978801346e-17,9.40122780107643e-62,0
0,2.04726258003577e-63,5.97065650681731e-19,4.95192655153202e-10,7.70925781275219e-07,1.71256602472821e-05,7.70354114095287e-05,0.000142642482780283,0.000189495347084387,0.000245908399875926,0.000311735017594857,0.000386056819289288,0.000467079814113018,0.000552118408164246,0.000637690010637959,0.000719728129594068,0.000793902331282296,0.000856012764217152,0.000902409559237945,0.000930377635900556,0.000938428313425928,0.000926451434420861,0.000895703583685835,0.000848635164143282,0.0007885859109791,0.000719399211062339,0.000645016101745484,0.00056910828017333,0.00049479693027562,0.000424484174836826,0.00035980139920971,0.000301658570871569,0.000250364846757192,0.000205785114752035,0.000167499395756851,0.000134940206652553,0.00010749404365818,8.45640266117254e-05,6.55991040071631e-05,5.00998680439588e-05,3.76119728487949e-05,2.77162917553799e-05,2.00216274898553e-05,1.16913563211742e-05,3.55924994115695e-06,3.05826571925806e-07,1.08511752101999e-09,2.97450921632213e-17,1.11993074406703e-61,0
0,3.37362141790314e-63,9.58952149402537e-19,5.93708742497182e-10,9.12460835481536e-07,2.02421355918629e-05,9.10223569662432e-05,0.000168541271852996,0.000223918864193578,0.000290607881935708,0.00036844343633695,0.000456351776602615,0.000552228026510081,0.000652917460833694,0.000754326992546391,0.000851675985950508,0.000939872489514292,0.00101397665758742,0.00106969274949137,0.00110381975217443,0.00111459192115363,0.0011018552546254,0.00106705182644508,0.00101301592409564,0.000943617355066429,0.000863311424539588,0.000776667006789666,0.000687941847725314,0.000600759124647887,0.000517915582237676,0.000441325103140268,0.000372078231763621,0.000310582407878702,0.000256741593160739,0.000210137150099229,0.000170181762584799,0.000136231277763614,0.000107652003183287,8.38505141649238e-05,6.42781045765945e-05,4.84227458550742e-05,3.57989389830578e-05,2.59417626246254e-05,1.50190382759695e-05,4.44470183802171e-06,3.68016561855382e-07,1.26339134711518e-09,3.43926972810734e-17,1.2948807172394e-61,0
0,5.39574165624357e-63,1.50562622307801e-18,6.98919763356922e-10,1.05581518251762e-06,2.33789268203913e-05,0.000105076352747086,0.000194560881285424,0.00025851375269847,0.000335546502931776,0.0004254806478113,0.000527092768676283,0.000637973991243996,0.000754508608276834,0.000872002358123049,0.000984970591096642,0.00108757003401493,0.00117412992531789,0.00123971499881884,0.00128063999983285,0.00129485716951932,0.0012821553699252,0.00124413952450851,0.00118399588317035,0.00110608451358634,0.00101542770464877,0.000917176040450204,0.000816130622267218,0.000716382030872308,0.000621099139798014,0.000532470606173397,0.000451775518276826,0.00037954228575402,0.000315748678203355,0.000260020263840643,0.000211796356257604,0.00017044773902111,0.000135344781258969,0.000105885063419304,8.14949191436927e-05,6.16196041286168e-05,4.57135302792448e-05,3.32370596929866e-05,1.90691547980355e-05,5.47410570653658e-06,4.34334232222387e-07,1.43079174544004e-09,3.85969654868147e-17,1.45311627238336e-61,0
0,8.37602483484355e-63,2.30629297272061e-18,8.09015575934336e-10,1.19469592442589e-06,2.63881342826512e-05,0.000118521665246755,0.000219446950326937,0.000291616965429804,0.000378571101966099,0.000480124544807387,0.000594919723117976,0.000720268657329789,0.000852129168554284,0.00098524898684278,0.00111348890089315,0.00123030625081507,0.00132934874773862,0.00140508264765779,0.00145336528431298,0.00147187436677406,0.00146032622318841,0.00142044913987999,0.00135571931936144,0.00127090696036571,0.0011715099496788,0.0010631664668892,0.000951133222558091,0.000839895265142816,0.000732942119626194,0.000632711196662673,0.000540670484170625,0.000457493996822183,0.000383277622882572,0.000317748853541831,0.000260437818786709,0.000210794258279619,0.00016825090319561,0.000132244952344011,0.000102214506761976,7.7586422286419e-05,5.77677666499054e-05,4.2147147820064e-05,2.39604624993072e-05,6.66342954447849e-06,5.03939088227753e-07,1.57726757643786e-09,4.20414334513052e-17,1.58271593374966e-61,0
0,1.26199249086079e-62,3.44155893453891e-18,9.22307258634195e-10,1.32245156422859e-06,2.91126316355775e-05,0.000130639225761946,0.000241863680837516,0.000321457457963838,0.000417388585582431,0.000529475859549419,0.000656253394348594,0.000794797992252817,0.000940703351740555,0.00108823812104896,0.00123069954277994,0.00136094164268461,0.00147202265659252,0.00155788820539356,0.00161399181853513,0.00163775762131485,0.00162881224744629,0.00158895065330589,0.0015218458920797,0.00143255630781219,0.0013269156182772,0.00121090533567253,0.00109010274418928,0.000969273907774218,0.00085214655895906,0.000741360848682896,0.000638565078556318,0.000544604533705979,0.000459746622690954,0.000383893263332709,0.000316747619279298,0.000257921445602367,0.000206986372599943,0.000163483978035652,0.00012691416559281,9.67199000838039e-05,7.22808262973992e-05,5.29212726299187e-05,2.98189071433055e-05,8.03170226149986e-06,5.76328892345266e-07,1.69410794000048e-09,4.44468787349258e-17,1.67316044488973e-61,0
0,1.84547255548078e-62,4.99784228009586e-18,1.03743967177361e-09,1.43268779540437e-06,3.140042176309e-05,0.000140732056414115,0.000260515100785232,0.000346316991287823,0.000449774153975742,0.000570721444328639,0.000707620372802183,0.000857374637696877,0.00101530290680572,0.00117530804148229,0.00133025471110881,0.00147253214878556,0.00159474223375039,0.00169042328197385,0.00175470458094057,0.0017847909134362,0.00178020087142914,0.00174272351888535,0.00167610657202946,0.00158553516584394,0.00147699340602329,0.00135661434467903,0.00123011575247099,0.00110239235900959,0.000977297548456347,0.000857608265177615,0.000745134939749409,0.00064091961982948,0.000545462197651912,0.000458924683388629,0.000381282003557141,0.000312408759399497,0.000252109313371661,0.00020010993007152,0.000156035362758797,0.000119389329162286,8.95512530233693e-05,6.57933659736224e-05,3.67655302322358e-05,9.59957914730411e-06,6.51460298655136e-07,1.77514165078687e-09,4.56086439789686e-17,1.71673874609572e-61,0
0,2.61933120736422e-62,7.05780146971859e-18,1.15349302387936e-09,1.51989778525944e-06,3.31197528857309e-05,0.000148194724893153,0.000274274088750228,0.000364701147630394,0.000473792647845389,0.000601414002022918,0.000745998212504228,0.000904353552924529,0.00107163562973128,0.00124152423195986,0.00140661664247516,0.00155901218491101,0.00169102471186681,0.00179592906891754,0.00186863232700434,0.00190616596503133,0.00190792180649843,0.00187559774799916,0.00181287016588832,0.00172485714775634,0.00161746986948041,0.00149676152047181,0.00136837247181587,0.00123714079327653,0.00110690698835099,0.000980501062915353,0.000859868010942437,0.00074627052340442,0.000640506831575067,0.00054309445487804,0.000454391649954085,0.000374650932789931,0.000304017424891612,0.000242495430574775,0.000189908764993198,0.000145875456592396,0.000109808507014011,8.09446815037581e-05,4.48972284822574e-05,1.13859954183286e-05,7.29738628519437e-07,1.81759707219117e-09,4.54254274865288e-17,1.70963277578832e-61,0
0,3.60832169348825e-62,9.68684962495485e-18,1.2699150677258e-09,1.58000929181254e-06,3.41728064686289e-05,0.000152576969322854,0.000282300951393875,0.000375496390094622,0.000488001684241213,0.000619728602683251,0.000769131646109984,0.000933012466018391,0.0011064919964684,0.00128319081518786,0.00145562860915196,0.00161581583529916,0.0017559720178202,0.00186927443891083,0.00195052643661438,0.00199664127413283,0.00200686591845278,0.00198271398755131,0.00192762907419939,0.00184644699131051,0.00174475751296939,0.00162827603702812,0.00150232204170243,0.00137146885416136,0.00123938705887185,0.00110886253595465,0.000981939087455548,0.000860120717608303,0.000744570954355903,0.000636262750483386,0.000536056153935993,0.000444704931795123,0.000362811717270402,0.000290760636810019,0.000228656357296117,0.000176291153913065,0.000133150431862051,9.84558067636662e-05,5.42611347798909e-05,1.34028903310862e-05,8.11848194231653e-07,1.82243536512348e-09,4.39139237739144e-17,1.65246955642463e-61,0
0,4.82449751808063e-62,1.29168196537265e-17,1.38626083635658e-09,1.61075936522026e-06,3.45058455600296e-05,0.000153631827588676,0.000284133629824611,0.000378089394401318,0.00049160579351341,0.000624657049671049,0.000775771809992567,0.000941839181197604,0.0011180817416456,0.00129823499099845,0.00147494278257688,0.00164034048985194,0.00178675940974486,0.00190745610275388,0.00199725713440983,0.00205301795547362,0.00207382441742366,0.00206091116884639,0.00201732301600053,0.00194739140428264,0.00185612784571307,0.00174864287271292,0.0016296823302593,0.00150333786875715,0.00137294500108804,0.00124114113509023,0.00111002705778733,0.000981363870168473,0.000856743707860775,0.000737692497795036,0.000625689393884747,0.000522112750177296,0.000428140450751438,0.000344639983641222,0.000272080934929258,0.000210492308057101,0.000159473324588879,0.000118253217802448,6.48253292130498e-05,1.56485141987263e-05,8.98432263024933e-07,1.79407462177469e-09,4.12063772611732e-17,1.55022988571086e-61,0
0,6.26081586666949e-62,1.6728997089952e-17,1.50176909175026e-09,1.61183573972994e-06,3.41142178872101e-05,0.000151340704629188,0.000279735400541257,0.000372429936701578,0.000484537357648657,0.000616109546389971,0.000765800836486421,0.000930680478148283,0.00110620728771696,0.00128640374835881,0.00146423727938713,0.00163217946486691,0.00178287715374461,0.00190984129497478,0.00200804801869001,0.00207435639261689,0.00210767803034939,0.00210887943056774,0.00208044845314675,0.00202599984906885,0.00194972091836058,0.00185586123930926,0.00174835013002156,0.00163058817271382,0.00150541497299096,0.00137521569036662,0.00124210306341005,0.00110810452812435,0.00097529509341984,0.000845840725726763,0.000721946220829462,0.000605727790178518,0.000499047738389826,0.000403353864208937,0.000319560307266299,0.000247992919742421,0.000188405586514148,0.000140058767502467,7.64504830279637e-05,1.81003743950407e-05,9.89673705816806e-07,1.7395519777886e-09,3.75315420038851e-17,1.41153206699114e-61,0
