0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.51159575150048e-163,5.50851833017604e-64,4.97016453260375e-32,2.81692826345259e-21,1.65925706438625e-16,6.77213061392279e-16,1.98359297325076e-15,5.58627763869371e-15,1.5126386444598e-14,3.93813487789931e-14,9.85799743811734e-14,2.37262736690792e-13,5.49051509303807e-13,1.22162908448213e-12,2.61341486938389e-12,5.37551491848453e-12,1.06310094701675e-11,2.02149028435765e-11,3.69582612902024e-11,6.49671962412135e-11,1.0980432266639e-10,1.78438050563286e-10,2.78803500581355e-10,4.18843417568101e-10,6.04989568780197e-10,8.40207973184993e-10,1.12193689518728e-09,1.44043206873944e-09,1.77811502980965e-09,2.11042364499934e-09,2.40836415613477e-09,2.64251454035223e-09,2.78775970388971e-09,2.82771741534807e-09,2.75777859709273e-09,2.58598205435743e-09,2.33149418452783e-09,2.0210910837116e-09,1.68453545265153e-09,1.34994832636004e-09,1.04015210864475e-09,7.70582749770966e-10,5.48888878621644e-10,3.65509535143716e-10,7.39506356784533e-11,1.32706405639225e-12,3.04589791499697e-18,5.65743673205762e-52,0
0,2.78917345597964e-119,4.93519272028795e-40,4.09454365904131e-24,4.60514538425881e-17,2.66988874707412e-12,1.08966688061594e-11,3.19165462485463e-11,8.98839408268701e-11,2.43383986680952e-10,6.33643959853839e-10,1.58614106267745e-09,3.81752063372304e-09,8.83413350983188e-09,1.96557417504544e-08,4.20492043441715e-08,8.64906098248384e-08,1.71049946576635e-07,3.25251804897156e-07,5.94647041872274e-07,1.04530150413551e-06,1.76671560488249e-06,2.87100841814211e-06,4.48585295132163e-06,6.73904478779379e-06,9.73406835554916e-06,1.35186454273328e-05,1.80515582682681e-05,2.3176024988552e-05,2.86092145383645e-05,3.3955931458307e-05,3.87496773449396e-05,4.2517063386121e-05,4.48539977748969e-05,4.54968972026998e-05,4.43716038879107e-05,4.16074595429776e-05,3.7512844417874e-05,3.25185757209196e-05,2.71035238240072e-05,2.17201452123181e-05,1.67356433700126e-05,1.23983765740035e-05,8.83140812407763e-06,5.8809057233348e-06,1.18983666345535e-06,2.13519372332182e-08,4.9007295518491e-14,9.1025924550927e-48,0
0,1.87464022125124e-95,1.24082115406395e-37,9.41523841103517e-23,1.256016752639e-16,6.41585259192867e-12,2.61965024589312e-11,7.67614776820169e-11,2.16059409314976e-10,5.8484609704333e-10,1.52232883570162e-09,3.81022887241361e-09,9.16972363715748e-09,2.12185811417403e-08,4.72092140660886e-08,1.00991488685763e-07,2.07724944880595e-07,4.1080653634235e-07,7.81142341083499e-07,1.42812663792529e-06,2.51042171269267e-06,4.24296917088559e-06,6.89503017619808e-06,1.07732187242018e-05,1.61844419911782e-05,2.33772210925847e-05,3.24661585107458e-05,4.33522623138181e-05,5.5659006201271e-05,6.87071500620827e-05,8.15476056372569e-05,9.30600487505471e-05,0.000102107610078823,0.000107719843458577,0.000109263743745093,0.000106561222904276,9.99229084036588e-05,9.00893979325896e-05,7.80953269132627e-05,6.50907314087092e-05,5.2162211448086e-05,4.01916259687145e-05,2.97754197328097e-05,2.12091332756326e-05,1.41233282862436e-05,2.85745766249927e-06,5.12778186709357e-08,1.17693633244505e-13,2.18603611269411e-47,0
0,1.69670894054383e-87,1.02032128379238e-29,9.2652636219366e-20,7.92906561031073e-16,1.24958429972721e-11,7.77180860580328e-11,2.89387726509444e-10,6.48127787843075e-10,1.49242507079086e-09,3.48231483001751e-09,8.11277651393553e-09,1.86423486409017e-08,4.1879777384226e-08,9.14267313357526e-08,1.93204325236855e-07,3.94242082974718e-07,7.7559889323908e-07,1.46965570188302e-06,2.68059241945701e-06,4.70449199095878e-06,7.94241251291167e-06,1.28967207022943e-05,2.01394252404587e-05,3.02430211455214e-05,4.36709978741441e-05,6.06369061344401e-05,8.09557010195017e-05,0.000103924455285494,0.000128275405079864,0.000152237309959368,0.000173719493664828,0.000190600520018907,0.000201069622574607,0.000203945819483191,0.000198897103661475,0.000186503477146753,0.000168147291006623,0.000145759552853107,0.000121486553436323,9.73561320673231e-05,7.50139900023866e-05,5.55731567671487e-05,3.95834420499787e-05,2.63568578295765e-05,5.3323799929009e-06,9.56898863466873e-08,2.19628748182492e-13,4.07937423128677e-47,0
0,5.33617237825108e-84,3.20892406096083e-26,2.8612066019417e-16,4.68310146453953e-13,3.87596584800619e-11,7.58930894184647e-10,3.55109587926967e-09,6.15727460524504e-09,1.06653869921059e-08,1.85930984212971e-08,3.28565271527544e-08,5.91409180900627e-08,1.08498997970871e-07,2.02033887896079e-07,3.78856324925432e-07,7.08726671265861e-07,1.31063864665723e-06,2.3776958843811e-06,4.20657249102506e-06,7.22642355026117e-06,1.20176231616819e-05,1.93062950011944e-05,2.99183467576561e-05,4.46792834778717e-05,6.42556902157905e-05,8.89512783510577e-05,0.000118491855712348,0.00015185294912725,0.000187192296369021,0.000221939294000017,0.00025306215296405,0.000277486541035364,0.000292590467560847,0.000296666588148481,0.00028923946095193,0.000271156310658354,0.000244427416139717,0.000211857764748311,0.000176563337062723,0.000141487054351486,0.00010901646717937,8.07656480459284e-05,5.74965732028464e-05,3.8241699127792e-05,7.73326878828747e-06,1.38755121623249e-07,3.18470629743604e-13,5.91525875608249e-47,0
0,3.32443967990361e-82,1.99916226858806e-24,1.78241346041388e-14,2.87570777013118e-11,7.14463288984781e-10,5.86095096388578e-09,2.02554300266805e-08,3.23627403091595e-08,5.12874344702054e-08,8.07738471543537e-08,1.26803514110157e-07,1.99228795710578e-07,3.14735592071623e-07,5.02064689657895e-07,8.10794605976773e-07,1.32524276758933e-06,2.1848830225073e-06,3.61168051033997e-06,5.94245586543631e-06,9.66056837083015e-06,1.54161873183343e-05,2.4019478701446e-05,3.6388509456894e-05,5.34365503197453e-05,7.58942511525589e-05,0.000104081245874368,0.000137665824930531,0.000175473016814146,0.000215410876625448,0.000254573301248828,0.000289542392005896,0.000316860550252847,0.000333587417013062,0.000337819133267853,0.000329043474702423,0.00030823949415514,0.000277695190059269,0.000240590485718357,0.000200450944369935,0.000160601895460796,0.00012373790298727,9.16777685150149e-05,6.51521841499764e-05,4.31786242118078e-05,8.71785617200684e-06,1.56345314989972e-07,3.58833992771791e-13,6.66496585346786e-47,0
0,1.69077525893202e-81,1.01675302541522e-23,9.06525157820476e-14,1.46352467977313e-10,3.4291464738469e-09,2.0223275860916e-08,5.47942948512435e-08,8.27277867762598e-08,1.23986825627064e-07,1.8464705605083e-07,2.7362055474042e-07,4.04240376901932e-07,5.96965703362016e-07,8.83979732923229e-07,1.31677187572597e-06,1.97801482474201e-06,2.99891006241817e-06,4.58231149973067e-06,7.02995202536952e-06,1.0768786294616e-05,1.63671258911466e-05,2.45270016214421e-05,3.60370835730674e-05,5.16731130664323e-05,7.20423057245073e-05,9.73848483061892e-05,0.000127366511107702,0.000160915077321218,0.000196161170665356,0.000230533652286284,0.000261028666781089,0.000284625247777368,0.000298772555173705,0.000301841448740919,0.000293430282435174,0.000274445973922797,0.000246938377845533,0.000213730418475238,0.000177936937513016,0.000142485942921811,0.000109742590292305,8.12967790356848e-05,5.76173111554012e-05,3.79762519955752e-05,7.64268691999964e-06,1.3689800427286e-07,3.14167891579798e-13,5.83533902710986e-47,0
0,2.83224752793113e-81,1.70318096846072e-23,1.51863861327218e-13,2.46943998375469e-10,6.04087653197211e-09,3.27842609016143e-08,8.38623937385714e-08,1.2556982127897e-07,1.86678966070779e-07,2.75688098845314e-07,4.04615384118128e-07,5.90468258010206e-07,8.57467711902664e-07,1.24049966810348e-06,1.79046412689837e-06,2.5823160041504e-06,3.72646018841308e-06,5.38352493841704e-06,7.7811391554583e-06,1.12290788063084e-05,1.61262894675874e-05,2.29506570160076e-05,3.2221393416843e-05,4.44262244230412e-05,5.99125034197595e-05,7.87528722861469e-05,0.000100609930199628,0.00012463608189222,0.000149448646169429,0.000173211734825511,0.000193834281186308,0.000209262174135476,0.000217811007587033,0.000218465879935989,0.000211074941616869,0.000196386300198733,0.000175917347285937,0.000151688934647129,0.000125889817205635,0.000100549155149814,7.7284263018662e-05,5.71630412885732e-05,4.02770813942797e-05,2.62623391306643e-05,5.22804584088747e-06,9.31841301659587e-08,2.13734329813764e-13,3.96988787130823e-47,0
0,4.63407889643394e-81,2.78671793567706e-23,2.48524442713719e-13,4.12314982025578e-10,1.13963773095063e-08,5.49375459523554e-08,1.32467811877372e-07,1.99475607987882e-07,2.98930167182689e-07,4.45749502925732e-07,6.60932025416493e-07,9.73460012128828e-07,1.42258511646165e-06,2.06059986294376e-06,2.95627156630811e-06,4.19913561777977e-06,5.90468964934726e-06,8.22004322035057e-06,1.13286472649807e-05,1.5451403212512e-05,2.08400644370506e-05,2.77580490331407e-05,3.64444489696486e-05,4.70599046869362e-05,5.96183037257801e-05,7.39151428032883e-05,8.94699059349999e-05,0.000105503220573694,0.000120967264344294,0.000134638676178608,0.000145268229720833,0.00015176452096381,0.000153375381857437,0.000149825939740733,0.000141379084990923,0.000128801562131433,0.000113242017481281,9.60489164704244e-05,7.85695280653793e-05,6.19724120608252e-05,4.71255799071475e-05,3.45450552285239e-05,2.3878820022909e-05,1.50658823421288e-05,2.84749117621158e-06,4.94169634580148e-08,1.12988045580123e-13,2.09862272031732e-47,0
0,7.40598000971327e-81,4.45360939998473e-23,3.97343586913692e-13,6.87502977739046e-10,2.35126146572867e-08,9.75241425987594e-08,2.22054967439124e-07,3.43126208148851e-07,5.29447558166967e-07,8.14290757847925e-07,1.24501566540192e-06,1.88669704105589e-06,2.82547569656466e-06,4.1711347719376e-06,6.05844714329613e-06,8.64693596823264e-06,1.21186880608172e-05,1.66735611631674e-05,2.25204181250101e-05,2.98620590380926e-05,3.88708577734203e-05,4.96526177953309e-05,6.21986852531891e-05,7.63311249109971e-05,9.16518611362621e-05,0.000107511937818574,0.000123018604254583,0.000137093470747221,0.00014858408860171,0.000156416296567026,0.000159760190068246,0.000158174011210995,0.00015169154495829,0.000140830340407131,0.000126517026632118,0.000109946230997223,9.24047882505769e-05,7.50986872882916e-05,5.90156235645096e-05,4.48436303571819e-05,3.29506930064128e-05,2.34163595057493e-05,1.5424301733342e-05,8.97762054900268e-06,1.37216857526995e-06,2.06887676708032e-08,4.64136165277792e-14,8.62054023325776e-48,0
