0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.94844015220062e-152,2.97576006575781e-94,2.65309115489475e-84,4.2716656821339e-81,9.52201967530481e-80,4.28611537957059e-79,7.93469939317924e-79,1.05373336158529e-78,1.36684062121389e-78,1.73177680680572e-78,2.14315141675415e-78,2.59060194486023e-78,3.05868965107102e-78,3.52741887931e-78,3.97342986037057e-78,4.37180681006168e-78,4.69832730428751e-78,4.93187963638444e-78,5.05671601886556e-78,5.06420823651318e-78,4.95383389885243e-78,4.73323667546993e-78,4.41735086537681e-78,4.02672959128573e-78,3.5853365721291e-78,3.11813052602759e-78,2.64877790848242e-78,2.19777735954215e-78,1.78118381255978e-78,1.41000508503375e-78,1.09023347601265e-78,8.23389343790903e-79,6.07404305497446e-79,4.37660532897201e-79,3.08023462510021e-79,2.11746922474453e-79,1.42179607319888e-79,9.32490484345209e-80,5.97363113470307e-80,3.73782780133115e-80,2.28447848790369e-80,1.36377194041774e-80,2.68147852833338e-81,4.30413333779592e-83,1.36855802209365e-86,1.51207661610956e-94,2.24973512955896e-118,1.66483622535949e-252,0
0,2.97576006574346e-94,1.78948268475643e-36,1.59544471928235e-26,2.56877960733708e-23,5.72609651192722e-22,2.57746897838567e-21,4.77155646257578e-21,6.3366587468027e-21,8.21953911079541e-21,1.04140943529073e-20,1.28879085220066e-20,1.55786663608013e-20,1.83935265198922e-20,2.12122444918981e-20,2.38943455692103e-20,2.6289997899119e-20,2.82535391716791e-20,2.96580134741646e-20,3.04087209907021e-20,3.045377567742e-20,2.97900361227488e-20,2.84634677744106e-20,2.65638785097159e-20,2.42148651792164e-20,2.15605343612103e-20,1.87509760929457e-20,1.59285093497197e-20,1.32164033488662e-20,1.07112049375946e-20,8.47910997301411e-21,6.5561533341218e-21,4.95147774338971e-21,3.65264491529957e-21,2.63188539436684e-21,1.85230878995627e-21,1.27334678517503e-21,8.5500154515855e-22,5.60756088717432e-22,3.59226189089637e-22,2.24775451692201e-22,1.37377833140626e-22,8.20108550221009e-23,1.61251555567759e-23,2.58830413429426e-25,8.22986675505837e-29,9.09292033887187e-37,2.7057706069527e-60,2.24973512964031e-118,0
0,2.65309115488127e-84,1.59544471928198e-26,1.42244676294914e-16,2.29024057870835e-13,5.10520192225099e-12,2.29798774009355e-11,4.25416497506704e-11,5.64955940709022e-11,7.32827446779986e-11,9.28486874056806e-11,1.14904412147884e-10,1.38894336282761e-10,1.63990716452475e-10,1.89121491630927e-10,2.13034234888521e-10,2.34393094024961e-10,2.51899391130836e-10,2.64421228466851e-10,2.71114293190878e-10,2.71515986165155e-10,2.65598299583041e-10,2.53771046467349e-10,2.36834924722659e-10,2.15891883779386e-10,1.92226731148137e-10,1.67177620918752e-10,1.42013422913287e-10,1.17833165490663e-10,9.54976290252691e-11,7.55969943082332e-11,5.84525366326636e-11,4.41457695466757e-11,3.25657973310344e-11,2.34650365278171e-11,1.65145843797106e-11,1.13527469318385e-11,7.62291646204643e-12,4.99951941051104e-12,3.20274419104425e-12,2.00402502482301e-12,1.22481620455932e-12,7.3118218531683e-13,1.43766658007799e-13,2.3076483046199e-15,7.33761278814644e-19,1.62139056846689e-26,9.0929203388453e-37,1.51207661615866e-94,0
0,4.27166568211123e-81,2.56877960733593e-23,2.29024057870786e-13,3.68745041645022e-10,8.21973864071191e-09,3.69992397206521e-08,6.84950891990514e-08,9.09619357409449e-08,1.17990447626248e-07,1.49493014863372e-07,1.85004311522553e-07,2.23629811199386e-07,2.640367895887e-07,3.04499153777967e-07,3.43000409066517e-07,3.773897401535e-07,4.05576184824366e-07,4.25737308395168e-07,4.36513707639818e-07,4.37160564585044e-07,4.27632783010536e-07,4.08590188020905e-07,3.81321955818922e-07,3.47602297786697e-07,3.09499838960412e-07,2.69169095810161e-07,2.28653032476454e-07,1.89721157193218e-07,1.53759383527925e-07,1.21717942466282e-07,9.41141102522087e-08,7.10791318888406e-08,5.24344617266723e-08,3.77814786070155e-08,2.65906323688298e-08,1.82795768797394e-08,1.2274154773905e-08,8.05017496636323e-09,5.15712514809253e-09,3.22700100519224e-09,1.97233272573875e-09,1.17747482571219e-09,2.31593093013156e-10,3.7418120589356e-12,2.36277378614201e-15,7.33761278815578e-19,8.22986675505615e-29,1.36855802214174e-86,0
0,9.52201967525426e-80,5.72609651192445e-22,5.10520192224973e-12,8.21973864071162e-09,1.83227187625289e-07,8.24756673493224e-07,1.52684378108747e-06,2.027662823006e-06,2.63017107793859e-06,3.33241777881642e-06,4.12403316722849e-06,4.9850809327722e-06,5.88585767012483e-06,6.78789208570508e-06,7.64624000578371e-06,8.41296318243348e-06,9.04145703163415e-06,9.49110143789508e-06,9.73159557204902e-06,9.74633529696127e-06,9.53431019240207e-06,9.11021898985953e-06,8.50278500053338e-06,7.75153967351943e-06,6.90257453110926e-06,6.0038945955036e-06,5.10101912225693e-06,4.2333746749887e-06,3.4318419165658e-06,2.71759595514485e-06,2.10216790681977e-06,1.58849082082126e-06,1.17259831557991e-06,8.45622913191329e-07,5.95781268637574e-07,4.10113754567872e-07,2.75841936556244e-07,1.8129827900496e-07,1.16453692989506e-07,7.31139009116192e-08,4.48755351496196e-08,2.69324936366561e-08,5.53263082364708e-09,1.65644288167004e-10,3.74181205893599e-12,2.30764830462265e-15,2.58830413429337e-25,4.30413333794679e-83,0
0,4.28611537954748e-79,2.57746897838431e-21,2.29798774009288e-11,3.69992397206492e-08,8.24756673493188e-07,3.71258487817274e-06,6.87341727498579e-06,9.12820041488378e-06,1.18409816391711e-05,1.50031056122899e-05,1.85680626998687e-05,2.24463285644748e-05,2.65044626176728e-05,3.05696005740305e-05,3.44397710856945e-05,3.78995304463936e-05,4.07394073798147e-05,4.27767920497922e-05,4.38753963153674e-05,4.39604040872576e-05,4.3026965942235e-05,4.11406913986747e-05,3.84300646195203e-05,3.50719966838865e-05,3.12727680563316e-05,2.72472074094364e-05,2.31990043379519e-05,1.93045950644335e-05,1.57022309057327e-05,1.24868424077831e-05,9.71036046619837e-06,7.38642128673013e-06,5.49796281783375e-06,4.00613152557534e-06,2.85910516498645e-06,1.99980158755876e-06,1.37187601671925e-06,9.23815003581923e-07,6.11251094711839e-07,3.97820614119203e-07,2.54971291494823e-07,1.61120600592131e-07,4.64515120188154e-08,5.53263082364719e-09,2.31593093013155e-10,1.43766658007955e-13,1.61251555567687e-23,2.68147852842707e-81,0
0,7.9346993931365e-79,4.77155646257316e-21,4.25416497506568e-11,6.84950891990443e-08,1.52684378108737e-06,6.87341727498562e-06,1.27268495246588e-05,1.69026455107058e-05,2.19272470891834e-05,2.77850688815926e-05,3.43905933305542e-05,4.15788351537155e-05,4.91036763544061e-05,5.66461651638859e-05,6.38335666303363e-05,7.02682216376327e-05,7.55634203674631e-05,7.93819145669203e-05,8.14717624609623e-05,8.16941937823177e-05,8.00391806754145e-05,7.66262537465636e-05,7.16904560456168e-05,6.55557023788075e-05,5.8599722567099e-05,5.12158448504953e-05,4.37769505808582e-05,3.66060659333715e-05,2.99565118905724e-05,2.4002689471692e-05,1.88408276545633e-05,1.44976829066988e-05,1.09444292611208e-05,8.11283931173792e-06,5.91122248637691e-06,4.23827231370956e-06,2.99377464912053e-06,2.08586971429162e-06,1.43512806696312e-06,9.76047549602866e-07,6.56715429188233e-07,4.37354804955957e-07,1.61120600592126e-07,2.69324936366546e-08,1.17747482571208e-09,7.31182185317557e-13,8.20108550220571e-23,1.36377194046529e-80,0
0,1.05373336157959e-78,6.33665874679923e-21,5.64955940708843e-11,9.09619357409353e-08,2.02766282300586e-06,9.12820041488353e-06,1.69026455107057e-05,2.24490111497867e-05,2.91231058056701e-05,3.69044709677061e-05,4.56798573222493e-05,5.52305711366499e-05,6.52302653293508e-05,7.52559507358575e-05,8.48132691395046e-05,9.33747719426651e-05,0.000100427492780097,0.00010552400547996,0.000108329927554536,0.000108660825723776,0.000106502809690276,0.000102013563859337,9.55036911104189e-05,8.7401391510881e-05,7.82060287846749e-05,6.84375578389737e-05,5.85888751615155e-05,4.90869954997622e-05,4.02669021521641e-05,3.23594696205355e-05,2.54925406012312e-05,1.97024732580678e-05,1.49524929880934e-05,1.11540129409601e-05,8.18758460464692e-06,5.92105581761814e-06,4.22357618316433e-06,2.97506813908275e-06,2.07152576611961e-06,1.42695306651361e-06,9.72925254211511e-07,6.56715429188233e-07,2.54971291494815e-07,4.48755351496171e-08,1.97233272573857e-09,1.22481620456053e-12,1.37377833140553e-22,2.28447848798333e-80,0
0,1.36684062120645e-78,8.21953911079061e-21,7.32827446779735e-11,1.17990447626233e-07,2.63017107793834e-06,1.18409816391704e-05,2.19272470891828e-05,2.91231058056693e-05,3.7782621633325e-05,4.78796480099829e-05,5.92678058633974e-05,7.16640858821886e-05,8.46459868009467e-05,9.76657825540972e-05,0.000110083261961265,0.000121215305804785,0.000130397484632797,0.000137050146455969,0.000140739873825941,0.000141227192826517,0.000138493147861342,0.000132740554858563,0.000124369796568415,0.000113933100325362,0.000102074506920806,8.94645645447928e-05,7.67388785441203e-05,6.44481301986452e-05,5.30245025001666e-05,4.27662758046543e-05,3.3839361865265e-05,2.62922728439915e-05,2.00797717675507e-05,1.50902534471842e-05,1.11725676653289e-05,8.15919430706962e-06,5.88405828003828e-06,4.19453181981954e-06,2.95812109168386e-06,2.06489912651054e-06,1.42695306651356e-06,9.76047549602829e-07,3.97820614119174e-07,7.31139009116115e-08,3.2270010051918e-09,2.00402502482491e-12,2.24775451692068e-22,3.73782780146125e-80,0
