0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.70386761384621e-82,2.38980282958981e-43,1.15667997388458e-40,4.24080845010685e-38,1.17778972716155e-35,2.47782096495591e-33,3.94870379865458e-31,4.76673627203935e-29,4.35882221927384e-27,3.019244735712e-25,1.58419461073933e-23,6.29651472339119e-22,1.89572274119372e-20,4.32350285983765e-19,7.46948152588426e-18,9.77584797707609e-17,9.69302587299464e-16,7.28231400587018e-15,4.14680636952861e-14,1.79081921084618e-13,5.87220357135836e-13,1.46550374196541e-12,2.79644834141677e-12,4.11561075873659e-12,4.74441199595496e-12,4.39047474530257e-12,3.36642427262967e-12,2.198922191137e-12,1.23447042053777e-12,5.88637382156197e-13,2.34523827850234e-13,7.77692973809024e-14,2.1736729650097e-14,5.21094617333753e-15,1.07426299875073e-15,1.86573215461304e-16,2.64241968269963e-17,2.96364287170279e-18,2.58013066689966e-19,1.72336538919559e-20,8.77612767588701e-22,3.39634128734026e-23,9.97228126789291e-25,2.21974172285764e-26,3.74426197564538e-28,4.78531101504692e-30,4.63357139557144e-32,1.98192110734233e-58,0
0,2.61866605637744e-51,3.99914567314279e-24,9.41127234958229e-23,1.67754688587209e-21,2.26488523965007e-20,2.3161300825605e-19,1.79401026667604e-18,1.05252472274414e-17,4.67721456514876e-17,1.57443782825076e-16,4.02070138596773e-16,8.01748638993661e-16,1.91124442981443e-15,1.8646063144504e-14,2.97665826300488e-13,3.84631468988601e-12,3.78423550110263e-11,2.82445110541564e-10,1.59893027392795e-09,6.86891669945849e-09,2.24233089989511e-08,5.57842946443865e-08,1.06372350117799e-07,1.57219023124372e-07,1.83868173889077e-07,1.76200903294286e-07,1.45562109305853e-07,1.09752692598135e-07,7.86822879889894e-08,5.38036841546246e-08,3.38370087472764e-08,1.85109781262208e-08,8.37533392423085e-09,3.03071025160219e-09,8.64967558734906e-10,1.99025374852491e-10,4.26671613053179e-11,1.22061291509166e-11,4.96277013447804e-12,1.97817965252518e-12,6.33258858759989e-13,1.55290676115532e-13,2.89104305032627e-14,4.07937399415177e-15,4.3614842639804e-16,3.53311969231516e-17,2.16854437190077e-18,1.17775168258204e-38,0
0,7.41002887521528e-50,1.13163665302253e-22,2.66310397591944e-21,4.7469477194219e-20,6.40893671258684e-19,6.55394403816624e-18,5.07650362713856e-17,2.97832433799007e-16,1.32350404884238e-15,4.4548305893707e-15,1.13599667445312e-14,2.20179008951193e-14,3.43415904330296e-14,8.34617143379186e-14,8.25077609603803e-13,1.01855983418421e-11,9.93083090542912e-11,7.38099781248552e-10,4.16834063593123e-09,1.7880733202926e-08,5.83211987226607e-08,1.45051040088607e-07,2.76751205799344e-07,4.09920748284999e-07,4.81897437590128e-07,4.66795030420708e-07,3.93273342083984e-07,3.05788591918728e-07,2.28159936058878e-07,1.6279255510959e-07,1.06373291423253e-07,6.00746212903399e-08,2.79361047476899e-08,1.03921521819693e-08,3.08991261302681e-09,7.93063114126755e-10,2.33467009254398e-10,1.02329889804231e-10,5.0608289349879e-11,2.11323621344693e-11,6.83269195995076e-12,1.6807952697158e-12,3.13530817495442e-13,4.43222589396781e-14,4.74782953787219e-15,3.85388843301539e-16,2.37051842691395e-17,1.4260400222688e-36,0
0,1.12171847281517e-48,1.71305370004382e-21,4.03136475598451e-20,7.18585451717879e-19,9.70174721818138e-18,9.9212570224477e-17,7.68473105182037e-16,4.50854025128841e-15,2.00349848312844e-14,6.74359091622668e-14,1.71937855288465e-13,3.32319061839703e-13,4.92066321903672e-13,6.53354172075094e-13,2.19285683800588e-12,2.14648344512221e-11,2.01659064690243e-10,1.47754875320768e-09,8.28323061375285e-09,3.53931955878145e-08,1.15216514430322e-07,2.86417683002391e-07,5.47126867399069e-07,8.13560170708146e-07,9.64746543718763e-07,9.50115782609047e-07,8.22455595356209e-07,6.63411747618848e-07,5.15472085538648e-07,3.81886116108107e-07,2.57575798428236e-07,1.49439131796521e-07,7.12791622894163e-08,2.73353802501662e-08,8.63814949852971e-09,2.66113081784102e-09,1.13001516036272e-09,6.43214756802858e-10,3.43471106442383e-10,1.45818022550115e-10,4.73544013692111e-11,1.1674937693708e-11,2.18205009098517e-12,3.0908156942876e-13,3.31791249376817e-14,2.6992886893835e-15,1.66434810427102e-16,6.86269970856642e-35,0
0,1.32896837328208e-47,2.02955932729003e-20,4.77620400461322e-19,8.51352065614882e-18,1.14942523755515e-16,1.17543190526242e-15,9.10457017875219e-15,5.34154297928217e-14,2.37366676704869e-13,7.98952764611063e-13,2.03698662222442e-12,3.935140735148e-12,5.77850537116027e-12,6.69915093108429e-12,9.19077025235971e-12,4.33546083791297e-11,3.48800586661003e-10,2.42159733453513e-09,1.32134842065465e-08,5.56700515336354e-08,1.79974963615116e-07,4.46356121792824e-07,8.54127030996969e-07,1.2791059410736e-06,1.54050987105847e-06,1.55969055377358e-06,1.40590979849877e-06,1.18825124726201e-06,9.63188520374101e-07,7.37382826091707e-07,5.10303757046715e-07,3.03061262053984e-07,1.48354580254088e-07,5.92801497048439e-08,2.08673886931642e-08,8.56188422742323e-09,5.11790266494013e-09,3.36670985760096e-09,1.8604348467858e-09,7.96170891226687e-10,2.59367083388161e-10,6.40988447606489e-11,1.2009111389752e-11,1.70545750279888e-12,1.8358746516573e-13,1.49809955024989e-14,9.26767841252258e-16,2.60998131784282e-33,0
0,1.23228800605076e-46,1.88191206568417e-19,4.4287426455835e-18,7.89417536578873e-17,1.06580635239879e-15,1.08992107661876e-14,8.44222699836625e-14,4.95295417923545e-13,2.20098629585025e-12,7.40829879421357e-12,1.88878196475158e-11,3.64838220791272e-11,5.34795727016371e-11,6.03794255484099e-11,6.06135014616463e-11,1.17652375598784e-10,6.15328544850036e-10,3.6123599384502e-09,1.79889129902764e-08,7.20389186198965e-08,2.26827491556745e-07,5.56252103984931e-07,1.0644098812314e-06,1.61275756652177e-06,1.99526221784009e-06,2.11298488833454e-06,2.01856194002984e-06,1.80410242860176e-06,1.52167422571131e-06,1.19241878043233e-06,8.38683998608135e-07,5.07135249555171e-07,2.55373240165205e-07,1.08844153559241e-07,4.61953940710371e-08,2.68103749722964e-08,2.02740259987397e-08,1.4283525791413e-08,8.01398689550807e-09,3.44527163085187e-09,1.12562629783438e-09,2.78985618376963e-10,5.24334625628309e-11,7.47217606599989e-12,8.07463645795086e-13,6.61748897236862e-14,4.11381611325346e-15,7.79847085010457e-32,0
0,8.9428634446168e-46,1.36572639963907e-18,3.21399222557526e-17,5.72889876073611e-16,7.7346859040044e-15,7.90968938804248e-14,6.12662650661292e-13,3.5944189763863e-12,1.59728258374411e-11,5.37629317924135e-11,1.37070899991847e-10,2.64755834833276e-10,3.87872129771329e-10,4.3476128368248e-10,4.00361432608953e-10,4.74171661708102e-10,1.41696009724907e-09,6.13335919250208e-09,2.47358616834247e-08,8.57438117486848e-08,2.47360875050725e-07,5.80076703153975e-07,1.09579324933038e-06,1.68496894578385e-06,2.17538539882584e-06,2.46329244427793e-06,2.53618884474055e-06,2.40484830836519e-06,2.0928194394326e-06,1.65635280261819e-06,1.16994280888022e-06,7.16467026163499e-07,3.7465531496979e-07,1.78643488079974e-07,9.97262926870407e-08,7.83789540028819e-08,6.71302374086273e-08,4.86725204646862e-08,2.74908378073405e-08,1.18568287272917e-08,3.88637987628026e-09,9.66867834599352e-10,1.82511810243091e-10,2.61407726071959e-11,2.84137979270474e-12,2.34459649530174e-13,1.46943606063206e-14,1.82706182774359e-30,0
0,5.07934578304532e-45,7.75701951815736e-18,1.82547547091287e-16,3.25388595537554e-15,4.3931280492854e-14,4.49252610608677e-13,3.47978641207683e-12,2.04154938882818e-11,9.07220787364976e-11,3.05361543241544e-10,7.78532707280977e-10,1.50373666497668e-09,2.20252364773875e-09,2.46194550859864e-09,2.19772648475398e-09,2.08625778778763e-09,4.1073529566098e-09,1.33736846123345e-08,4.23052545097274e-08,1.16582795181626e-07,2.78798259245105e-07,5.77509281493139e-07,1.03022884213392e-06,1.58909164920943e-06,2.16175695793041e-06,2.65243582119634e-06,2.95094312361071e-06,2.94421885488636e-06,2.61192813181185e-06,2.06290954457495e-06,1.45009672871625e-06,9.00348361965995e-07,5.02161284530252e-07,2.86893938883668e-07,2.14450628324709e-07,2.0267471931579e-07,1.82372026924051e-07,1.33346337715477e-07,7.5490057414026e-08,3.2651677339918e-08,1.07470326697822e-08,2.6882796693853e-09,5.1088724945795e-10,7.37756008161373e-11,8.09948235536213e-12,6.76580064774616e-13,4.30550909573281e-14,3.35433276077755e-29,0
0,2.25790549668968e-44,3.44820332261979e-17,8.1147283044515e-16,1.44643961989202e-14,1.95286330076646e-13,1.99704840638474e-12,1.54685844494453e-11,9.07523515050893e-11,4.03284047746031e-10,1.3574149700751e-09,3.46079637021231e-09,6.68454931494306e-09,9.79022136528679e-09,1.09308419096601e-08,9.62519275104952e-09,8.18808769402149e-09,1.21041141729828e-08,3.17986387071924e-08,8.56910582610697e-08,1.98265224693318e-07,3.91052570767103e-07,6.78454522372266e-07,1.07490670403955e-06,1.59596389062787e-06,2.23375981022678e-06,2.90278579072997e-06,3.40237411620414e-06,3.50467151796097e-06,3.14380979124892e-06,2.47666526204291e-06,1.74148558122698e-06,1.116546833214e-06,6.93727633980238e-07,4.89592514790558e-07,4.45306011011774e-07,4.49928514615171e-07,4.06837660236617e-07,2.96397144752334e-07,1.67711429734766e-07,7.27738406675245e-08,2.41034076760317e-08,6.08351573955049e-09,1.16975379397512e-09,1.71454836665163e-10,1.91803686951716e-11,1.64074595191849e-12,1.07616336426633e-13,4.82578167874082e-28,0
