0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.63463888088678e-112,8.24567459659102e-70,1.45273514716253e-62,2.09843811137865e-55,2.74860481255687e-51,1.18121259120449e-49,2.60394523447915e-49,5.56286981720355e-49,1.15167309102391e-48,2.31058960336348e-48,4.49241307365422e-48,8.46447101776205e-48,1.54555062283075e-47,2.73482737816065e-47,4.68964399865764e-47,7.79315124327556e-47,1.25501699268433e-46,1.95861636900603e-46,2.96218668680362e-46,4.3414893896503e-46,6.16635231451232e-46,8.48752755719625e-46,1.13213269465939e-45,1.46344612798045e-45,1.83324040091755e-45,2.2254885882884e-45,2.61815042993045e-45,2.98488148854348e-45,3.29778897328484e-45,3.53087142112806e-45,3.66356765672234e-45,3.68374705843133e-45,3.58953886694293e-45,3.38961826002584e-45,3.10188857557845e-45,2.75083707020409e-45,2.36410529410223e-45,1.96893797412539e-45,1.58913402703427e-45,1.2429460862253e-45,9.42122395462889e-46,6.92031138658681e-46,4.92614529990697e-46,1.99585334029359e-46,2.02643601220502e-47,7.76766724662509e-50,1.85289970378827e-57,2.79993947395446e-102,0
0,2.87663442273316e-71,1.45107226192625e-28,2.53881845014794e-21,4.92654565325025e-19,4.30166407537174e-18,1.2157373827053e-17,1.8677692240981e-17,2.89795650305943e-17,4.57641221451549e-17,7.38446169342192e-17,1.21581792117967e-16,2.03000265196012e-16,3.4069083106424e-16,5.69465790953302e-16,9.40483998441524e-16,1.52519374605311e-15,2.41799252279723e-15,3.73607261357713e-15,5.6146761855583e-15,8.19613098995345e-15,1.16117687835722e-14,1.59572263179443e-14,2.12635742435821e-14,2.74688343072044e-14,3.43961198710642e-14,4.17451664459353e-14,4.91028467303168e-14,5.59752304791301e-14,6.18392791511332e-14,6.62073664692194e-14,6.86938463723428e-14,6.90711405550423e-14,6.73040517893262e-14,6.35551355727342e-14,5.81599947208581e-14,5.15776994774306e-14,4.43264798656774e-14,3.69171393577844e-14,2.97958834657526e-14,2.33049332799916e-14,1.76645588153636e-14,1.29754084440539e-14,9.23639668955521e-15,3.74217348686066e-15,3.79951517508165e-16,1.45641754294915e-18,3.47413907965109e-26,5.24981418438388e-71,0
0,2.75978736038032e-64,1.3921306443645e-21,2.43569329178127e-14,4.72639544803357e-12,4.07830977858241e-11,9.57395492491028e-11,1.33125730185045e-10,1.79615796820928e-10,2.35318315080558e-10,2.99701951973847e-10,3.71713207005468e-10,4.50159412014693e-10,5.34404644047053e-10,6.25367357272735e-10,7.26725316064777e-10,8.46136449179937e-10,9.96191499584289e-10,1.19474993064379e-09,1.4643020710161e-09,1.83007416337314e-09,2.31676597714686e-09,2.94408088644941e-09,3.72154442246147e-09,4.64344345262791e-09,5.68495980429798e-09,6.80061675724121e-09,7.92592742799306e-09,8.98261669786196e-09,9.88705765030276e-09,1.05607812070045e-08,1.09412964072455e-08,1.09911979575951e-08,1.07037523904696e-08,1.01038252875797e-08,9.24398038353608e-09,8.19659254138985e-09,7.04360177435671e-09,5.86589823908927e-09,4.73420408881184e-09,3.7027862953135e-09,2.80657941219891e-09,2.06153945600321e-09,1.46747503890846e-09,5.94549633827528e-10,6.03659830679878e-11,2.31393049834955e-13,5.51967267734932e-21,8.34820513851963e-66,0
0,4.3700656692239e-62,2.20448800280297e-19,3.85703840362212e-12,7.48449792016908e-10,6.45725782414559e-09,1.51191435414404e-08,2.09891686449139e-08,2.82465471171796e-08,3.68569092440572e-08,4.66427870561957e-08,5.72749781704248e-08,6.82933921030045e-08,7.91630085092867e-08,8.93637831970331e-08,9.8504792841172e-08,1.06444426123375e-07,1.13392165414707e-07,1.19965417486449e-07,1.27178194138376e-07,1.3634743095534e-07,1.48916459899167e-07,1.66211691815971e-07,1.89165168224151e-07,2.18049002001948e-07,2.52274379722355e-07,2.9030476308276e-07,3.29718614458203e-07,3.6743217297019e-07,4.00061331244495e-07,4.24370124122929e-07,4.37729810282e-07,4.3850422994806e-07,4.26287891397895e-07,4.01951754238455e-07,3.67491329711819e-07,3.25712376902099e-07,2.79820613726283e-07,2.32995904124677e-07,1.88025980711149e-07,1.47053201565611e-07,1.11457518089965e-07,8.18685285124721e-08,5.82765526138896e-08,2.36114632402087e-08,2.39767835061322e-09,9.19449763718423e-12,2.19819107914915e-19,4.98808170895636e-64,0
0,3.05253570364949e-61,1.54132721321277e-18,2.69735614853763e-11,5.2345823722324e-09,4.51622436241417e-08,1.05706011269781e-07,1.46712867340079e-07,1.97369119476918e-07,2.57382577407498e-07,3.25418061617806e-07,3.99009471435708e-07,4.74665443878931e-07,5.48206063994244e-07,6.15323120784737e-07,6.7230131043685e-07,7.16785375773662e-07,7.48442836197714e-07,7.693655260557e-07,7.84081220000087e-07,7.99106737690673e-07,8.22056122437364e-07,8.60406704019796e-07,9.20105105546937e-07,1.00424860134664e-06,1.11209203754163e-06,1.23859927920761e-06,1.37468037120856e-06,1.50813979687712e-06,1.62522590699972e-06,1.71254387791517e-06,1.75900512365565e-06,1.75746098790877e-06,1.70572018846425e-06,1.60677044531523e-06,1.46818755889195e-06,1.30087944341444e-06,1.11743686882756e-06,9.30417519299124e-07,7.50866819078153e-07,5.87291420360399e-07,4.45179047556297e-07,3.27036632780253e-07,2.32826612464156e-07,9.43948547463358e-08,9.60341560949616e-09,3.701709647165e-11,9.09732255492855e-19,1.03988415601732e-62,0
0,4.88982258176142e-61,2.47010187846798e-18,4.32317000235346e-11,8.39000027445081e-09,7.23873647051183e-08,1.69423689744913e-07,2.35143536610453e-07,3.16321104625332e-07,4.12479397325058e-07,5.21462499011014e-07,6.39289923474972e-07,7.60319107617323e-07,8.77775775538524e-07,9.8464026164384e-07,1.07479037420686e-06,1.1442185482917e-06,1.19208583783477e-06,1.22136635663594e-06,1.23888153607984e-06,1.25461943499515e-06,1.28036372839871e-06,1.32779548908952e-06,1.40635163425376e-06,1.52120262177306e-06,1.67173035872364e-06,1.85083555207319e-06,2.04528291904144e-06,2.23711689745485e-06,2.40597803710646e-06,2.53196129333354e-06,2.59852678522236e-06,2.59493884448773e-06,2.51778784076038e-06,2.37132974658677e-06,2.16661994169953e-06,1.91966064515368e-06,1.64896471858664e-06,1.37301925522777e-06,1.10809783582043e-06,8.66740794674329e-07,6.57042243248362e-07,4.82702713745894e-07,3.43670263716393e-07,1.39372821591393e-07,1.41901827028981e-08,5.4812514400079e-11,1.361986781205e-18,2.04562829130516e-62,0
0,7.51173480908429e-61,3.79691855166268e-18,6.64632878970499e-11,1.28992466498138e-08,1.11295214333698e-07,2.60482830129933e-07,3.61518110218401e-07,4.86308205506536e-07,6.3410782534841e-07,8.01580293679482e-07,9.82566987037302e-07,1.16832753283196e-06,1.34834215918176e-06,1.51165806098097e-06,1.64862822200667e-06,1.7527654231308e-06,1.82235130262739e-06,1.86142850418888e-06,1.8798753793154e-06,1.89240941133868e-06,1.91656114343751e-06,1.96986700023125e-06,2.06670630060562e-06,2.21531930145596e-06,2.41556392404072e-06,2.65788702273347e-06,2.92380574006898e-06,3.18793801887797e-06,3.42133022696202e-06,3.59556129761714e-06,3.68691956852746e-06,3.67990268354945e-06,3.5694060151268e-06,3.36122376674452e-06,3.07083106873117e-06,2.72076041393371e-06,2.33714569570261e-06,1.94612110619723e-06,1.57071275253079e-06,1.22867682528614e-06,9.31481832519388e-07,6.84377150498881e-07,4.8729708116044e-07,1.97695019463589e-07,2.01493423219295e-08,7.80550958217374e-11,1.96842811736109e-18,3.89347896300966e-62,0
0,1.10677949196272e-60,5.59935630933237e-18,9.80345134466229e-11,1.90280524171646e-08,1.6418133743755e-07,3.84258095663144e-07,5.33295642291063e-07,7.17362465127972e-07,9.3534370535418e-07,1.18228827254081e-06,1.4490597801097e-06,1.72267789266414e-06,1.98748433676805e-06,2.22710708669246e-06,2.42700091109025e-06,2.57715922241528e-06,2.67447260323413e-06,2.72419447264048e-06,2.74008114101613e-06,2.74298894435807e-06,2.75799523780677e-06,2.81040634397852e-06,2.9212648187733e-06,3.10312030892751e-06,3.35684909959548e-06,3.67018387819339e-06,4.0183566042042e-06,4.36689752546131e-06,4.67623090001627e-06,4.90734112730845e-06,5.0275361907916e-06,5.01527769696485e-06,4.86320860225872e-06,4.57886614118188e-06,4.18303877993234e-06,3.70619712216975e-06,3.18378288343204e-06,2.651294986639e-06,2.1400440530706e-06,1.67419542216088e-06,1.26937124336357e-06,9.32734036305133e-07,6.64210679256943e-07,2.69609154851795e-07,2.7518186878585e-08,1.07017031469018e-10,2.75234936171832e-18,7.15421741811581e-62,0
0,1.56437171379646e-60,7.92445517676678e-18,1.38784020036565e-10,2.69402634190366e-08,2.32464933510913e-07,5.44077677339333e-07,7.55096735934982e-07,1.01570037954565e-06,1.32429160840382e-06,1.67382451995808e-06,2.05129844913177e-06,2.4382244361574e-06,2.81225341619073e-06,3.14992901910126e-06,3.43025324245345e-06,3.63849662361785e-06,3.7695186411976e-06,3.82984617077976e-06,3.83791075569335e-06,3.82214918325411e-06,3.81706829652329e-06,3.85778365630908e-06,3.97387965339203e-06,4.18363769510915e-06,4.48969609991677e-06,4.87702683727805e-06,5.31375764676101e-06,5.75488232501565e-06,6.14836657060676e-06,6.44267466945273e-06,6.59442260866987e-06,6.57479404666151e-06,6.3735741750694e-06,6.00012876515709e-06,5.48127652298386e-06,4.85662167384093e-06,4.1723781425777e-06,3.47491951238734e-06,2.80519977734372e-06,2.1948604406595e-06,1.66438097652551e-06,1.22317289269308e-06,8.71171712268354e-07,3.53867499746354e-07,3.61879720485741e-08,1.41472447875005e-10,3.73318564854424e-18,1.26689341806e-61,0
