0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.72765821038556e-35,3.11229113530677e-24,7.61193179242949e-23,1.19327713244432e-21,1.19900089059396e-20,7.72199384615999e-20,3.1876538489524e-19,8.43421400962604e-19,1.43037475683904e-18,1.5548439809446e-18,1.08331699444181e-18,4.8378907423259e-19,1.38480402714575e-19,2.54069388754943e-20,2.98777667780129e-21,2.2520378786752e-22,1.08801534500655e-23,3.36919483700155e-25,6.68727241730665e-27,8.50753404163216e-29,6.9372952577113e-31,3.62583870618645e-33,1.21467088578111e-35,2.60819843855892e-38,3.58967014860205e-41,3.16665252235216e-44,1.79051638273023e-47,6.48915724085259e-51,1.50740699671827e-54,2.2444252507984e-58,2.14196500101206e-62,1.31024492663944e-66,5.13719297412464e-71,1.29102028066959e-75,2.07957568199309e-80,2.14709766439759e-85,1.4209065221702e-90,6.02722644898969e-96,1.63873985429942e-101,2.85591970189545e-107,3.19028442686655e-113,2.28436531225182e-119,1.04848338193269e-125,3.08479909837289e-132,5.818007260761e-139,7.03429615748079e-146,5.45241288735864e-153,1.06812270746534e-307,0
0,1.33121841724035e-23,4.14603134926123e-13,1.01486261406589e-11,1.5927046226058e-10,1.60271885592536e-09,1.03425571672867e-08,4.28074403465539e-08,1.13665111642991e-07,1.93677159765849e-07,2.11855494899323e-07,1.48843366823717e-07,6.72095964659899e-08,1.95213527717973e-08,3.65113830094209e-09,4.40315208876521e-10,3.42941058105768e-11,1.72833098082896e-12,5.64845494506382e-14,1.19989609908841e-15,1.66068400695202e-17,1.50066189879351e-19,8.86845068602944e-22,3.43075859636519e-24,8.68853860223414e-27,1.43938319124894e-29,1.55745051162862e-32,1.09841826785863e-35,5.03765740555686e-39,1.49890552056129e-42,2.88697645470059e-46,3.59237029909521e-50,2.88310096135009e-54,1.49031793425489e-58,4.95626834535587e-63,1.05951078303259e-67,1.4548990584266e-72,1.37442376385695e-77,1.07406831390828e-77,8.05681072459278e-77,3.87372787989131e-76,1.19378691771011e-75,2.35806775409407e-75,2.98550293626809e-75,2.42276051114686e-75,1.26018769276077e-75,4.20137794168865e-76,8.97800925965113e-77,1.94187816491286e-80,0
0,1.42133948360901e-16,2.16454251505223e-11,4.82980746145845e-10,7.42634051254471e-09,7.49959970564628e-08,4.90452499461628e-07,2.07067907847177e-06,5.64575237706972e-06,9.95563414845196e-06,1.13769141221286e-05,8.44454337302773e-06,4.0808184007011e-06,1.28677033430713e-06,2.65234411271185e-07,3.57805585685809e-08,3.16015750980061e-09,1.82636720360414e-10,6.89782661785194e-12,1.69921287960605e-13,2.72402237080552e-15,2.83513178748402e-17,1.91138775555613e-19,8.33002620091994e-22,2.34259820285824e-24,4.24486266248927e-27,4.95023184200681e-30,3.71169072177673e-33,1.78805299269935e-36,5.53098579807638e-40,1.09811506565421e-43,1.57143115564021e-47,2.91274566614333e-46,3.15097245344504e-44,2.18484283358969e-42,9.7101900532972e-41,2.76609668208647e-39,5.05055833462663e-38,5.91077518616257e-37,4.43387725659051e-36,2.13186303950675e-35,6.57015538718069e-35,1.29789917522762e-34,1.64350545525933e-34,1.33412586246605e-34,6.94347210746225e-35,2.31752108505083e-35,4.9631126533119e-36,1.36475480447015e-39,0
0,1.40970512349972e-15,5.1508636379055e-11,9.88105599528187e-10,1.4438987729505e-08,1.43964303049506e-07,9.41046813864655e-07,3.98867992963342e-06,1.09428554286844e-05,1.94522437394671e-05,2.24495865985476e-05,1.68592961974696e-05,8.2573602738675e-06,2.64273740110548e-06,5.53432684481539e-07,7.58784186062712e-08,6.80890271792426e-09,3.99433108199092e-10,1.52910643146213e-11,3.8115319341846e-13,6.1716829480714e-15,6.47660420758079e-17,4.39555631783896e-19,1.92577151243327e-21,5.43814269681337e-24,9.88566149465712e-27,1.15567332601033e-29,8.68155624623546e-33,4.18821966976642e-36,1.29696767108484e-39,2.57718710152719e-43,2.43280967302628e-46,3.55154508497276e-44,3.84203292811631e-42,2.66401551261612e-40,1.18398013599746e-38,3.37275121306795e-37,6.15824345468478e-36,7.20713880965943e-35,5.40634806681195e-34,2.59946081337824e-33,8.01136678124473e-33,1.58265187434045e-32,2.00420199723913e-32,1.6271101328317e-32,8.47017859400921e-33,2.82828629850069e-33,6.06186230602644e-34,1.79970314290753e-37,0
0,9.74352012269839e-15,1.26442469133805e-10,1.92188954288463e-09,2.5302845566258e-08,2.44358515170979e-07,1.58775300325467e-06,6.74726197534315e-06,1.86238304015235e-05,3.33794789054005e-05,3.89112949247351e-05,2.95652448043291e-05,1.46713999760672e-05,4.76229053593481e-06,1.01197499192925e-06,1.40771252171332e-07,1.28072656403324e-08,7.60839592975443e-10,2.94515559214265e-11,7.41115351094035e-13,1.20950582236452e-14,1.27739869306527e-16,8.71373478396577e-19,3.83294317811094e-21,1.08574586282427e-23,1.9784490507724e-26,2.31715623243531e-29,1.74315303436818e-32,8.41878253889781e-36,2.60936846633802e-39,5.18924145062526e-43,8.34113693149411e-45,1.39661645474584e-42,1.51084867253571e-40,1.04760290496829e-38,4.65590892193147e-37,1.32630861039705e-35,2.42168450429023e-34,2.83416034469695e-33,2.12601886441421e-32,1.02223189410622e-31,3.15049371732956e-31,6.22398665987327e-31,7.88218080133257e-31,6.39975675903419e-31,3.33210782423973e-31,1.11302082586055e-31,2.38715009765776e-32,7.52300652809435e-36,0
0,6.17097005284892e-14,3.44885875546077e-10,3.92907178836522e-09,4.25744422298999e-08,3.80978151846646e-07,2.4259662234724e-06,1.02995225153146e-05,2.85937981571654e-05,5.17073710876205e-05,6.09423452930366e-05,4.68921377472948e-05,2.35932755684824e-05,7.77012535612217e-06,1.67537640063016e-06,2.36351269917974e-07,2.17844469730624e-08,1.3092282808897e-09,5.11879391777698e-11,1.29890365118044e-12,2.13436049109169e-14,2.26655497618862e-16,1.55282940967756e-18,6.85362914341382e-21,1.94651461299913e-23,3.55419979620135e-26,4.16936581372055e-29,3.14061125144084e-32,1.51848101561768e-35,4.71134550805293e-39,9.39016335324469e-43,2.91794021716141e-43,4.92277570323223e-41,5.32542044305855e-39,3.69257820036721e-37,1.64110974827001e-35,4.67496119965852e-34,8.5359430516126e-33,9.9898593182086e-32,7.49383299518467e-31,3.60321401975647e-30,1.11052012907031e-29,2.19396801412954e-29,2.77865489846557e-29,2.25633086642485e-29,1.17505044319553e-29,3.92671140458208e-30,8.42879206810476e-31,2.8447075350125e-34,0
0,3.55134204410595e-13,1.0019524134847e-09,8.8904313618873e-09,7.32521141782897e-08,5.6148505961423e-07,3.39084087803296e-06,1.42416760475981e-05,3.96792315290749e-05,7.23983247777098e-05,8.63258305877389e-05,6.7310451326975e-05,3.43521727230102e-05,1.14793824268865e-05,2.51066895942122e-06,3.58952273345659e-07,3.34855809183026e-08,2.03368482296753e-09,8.02206467395662e-11,2.05053574134307e-12,3.38937003527849e-14,3.61621461872306e-16,2.4866624139065e-18,1.1007193570527e-20,3.13340767754372e-23,5.73218758270456e-26,6.73528460537391e-29,5.08123412735753e-32,2.46081206716657e-35,7.65028566589787e-39,1.56203088117389e-42,9.2153788413272e-42,1.55530650202832e-39,1.68251865177623e-37,1.16663708631805e-35,5.18494168112858e-34,1.47701394705271e-32,2.69686209155101e-31,3.15622417062174e-30,2.36763561302196e-29,1.13842781832415e-28,3.50873606346821e-28,6.93220714744414e-28,8.78028256860831e-28,7.13081877501988e-28,3.71461303187955e-28,1.24198653659974e-28,2.66866473780295e-29,9.73656719783558e-33,0
0,1.8470247851297e-12,2.90052304609466e-09,2.18753691418068e-08,1.37505623740352e-07,8.25054113353426e-07,4.43347730502181e-06,1.79879572110214e-05,4.99463122106223e-05,9.17996702092217e-05,0.000110725235807094,8.75031142744299e-05,4.52989014285387e-05,1.53549820271505e-05,3.40434448722973e-06,4.92822429330664e-07,4.6481506552405e-08,2.84955692215683e-09,1.13283159598977e-10,2.91410270532442e-12,4.84142658473292e-14,5.18658263065751e-16,3.57826234597134e-18,1.58823278958133e-20,4.53199666370202e-23,8.30972804519336e-26,9.78809304499995e-29,7.40673366099206e-32,3.60169817436034e-35,1.12627273126599e-38,3.25867679155607e-42,2.60965689321333e-40,4.40448335133921e-38,4.76473696063946e-36,3.30380900134971e-34,1.46832855125244e-32,4.18277376286066e-31,7.6372904747602e-30,8.93819723270149e-29,6.70501702285472e-28,3.22400832580103e-27,9.93692916828719e-27,1.96333256878568e-26,2.4869720926289e-26,2.02012773730984e-26,1.05269075942808e-26,3.521981835528e-27,7.5771113774053e-28,3.01781728761106e-31,0
0,8.65243451966606e-12,8.0083255724748e-09,5.48529838430484e-08,2.84548797343395e-07,1.29451728666608e-06,5.66642155861122e-06,2.11377596719433e-05,5.74652463350589e-05,0.000105792577069226,0.000128838878026514,0.000103114925064165,5.41147095761188e-05,1.85932095761672e-05,4.17492259580146e-06,6.11294495569275e-07,5.82269750677933e-08,3.59940537757301e-09,1.4407888084437e-10,3.72716714911794e-12,6.22087138042695e-14,6.69033611061125e-16,4.63173763644949e-18,2.06279727605711e-20,5.90811616619676e-23,1.08829305121155e-25,1.2899270832795e-28,9.84859780099132e-32,4.8525968683194e-35,1.5474333391358e-38,2.83637555477642e-41,6.62422304216748e-39,1.1180133937322e-36,1.20945867756031e-34,8.38623780084706e-33,3.72714035185884e-31,1.06173805526386e-29,1.93862267956623e-28,2.26884999635609e-27,1.7019991223442e-26,8.18394159846039e-26,2.52250404828633e-25,4.98424231535719e-25,6.31430274763223e-25,5.13012388096923e-25,2.67442946118839e-25,8.95497194853289e-26,1.92948063133591e-26,8.47248713820417e-30,0
