0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.52673764922779e-152,9.18108492315429e-95,8.1855575260382e-85,1.3179330498537e-81,2.93781989632955e-80,1.32239120159797e-79,2.44808544232797e-79,3.25107376444491e-79,4.21710068771154e-79,5.34303491540764e-79,6.61224518293699e-79,7.99276014606217e-79,9.43694680333155e-79,1.08831127425628e-78,1.22591862845439e-78,1.34882949914675e-78,1.44957056429953e-78,1.52162824864226e-78,1.5601439019117e-78,1.56245546887159e-78,1.52840177687336e-78,1.46034112020313e-78,1.3628811642794e-78,1.2423631449846e-78,1.10618056628838e-78,9.62033918336993e-79,8.17224990689583e-79,6.7807820974266e-79,5.49546989188531e-79,4.35027560747501e-79,3.36368722885632e-79,2.54039550336989e-79,1.87401886853308e-79,1.35030998173431e-79,9.50341931181945e-80,6.5330081541973e-80,4.38665423386936e-80,2.87700424013173e-80,1.84303887192931e-80,1.1532285437597e-80,7.0482802843872e-81,4.20763291532124e-81,8.27314082594201e-82,1.32795026553326e-83,4.22239936871435e-87,4.66519595531927e-95,6.94108692323148e-119,5.1365037602018e-253,0
0,9.18108492312908e-95,5.52107432528282e-37,4.92241079059841e-27,7.92543189055839e-24,1.76666724441514e-22,7.9522411264378e-22,1.47216388856711e-21,1.95504344428947e-21,2.53596677614195e-21,3.21305086898298e-21,3.97629445948378e-21,4.80647147912528e-21,5.67493767251136e-21,6.54459411333699e-21,7.37210027038964e-21,8.11122866115994e-21,8.71703822829932e-21,9.15035938183826e-21,9.38197447544355e-21,9.39587515613695e-21,9.19109220712139e-21,8.78180730533791e-21,8.19572879185353e-21,7.47098988830138e-21,6.65205166358855e-21,5.78522125766027e-21,4.91440821192804e-21,4.07764466365238e-21,3.30471812203098e-21,2.61605193344439e-21,2.02276390567799e-21,1.52767483441389e-21,1.12694714696082e-21,8.12013158981344e-22,5.71491112478001e-22,3.92864502277253e-22,2.63792833496513e-22,1.73009555808184e-22,1.10831722846228e-22,6.93497615742296e-23,4.2385055406021e-23,2.53027330140566e-23,4.97507928375252e-24,7.98567073244045e-26,2.53915315464598e-29,2.80543027615064e-37,8.34808895074107e-61,6.94108692320867e-119,0
0,8.18555752601872e-85,4.92241079060011e-27,4.38866180091982e-17,7.06605800968854e-14,1.5751032127001e-12,7.08996025483496e-12,1.31253357293834e-11,1.74305332246752e-11,2.26098572271339e-11,2.86465193845215e-11,3.5451351676944e-11,4.28529407135265e-11,5.05959036040181e-11,5.83494783546456e-11,6.5727254846765e-11,7.23170838403614e-11,7.77182854448976e-11,8.1581636300992e-11,8.36466413507776e-11,8.37705753114589e-11,8.19447969604374e-11,7.82957455294358e-11,7.30704596001031e-11,6.66089226078678e-11,5.93075350219924e-11,5.15791562823352e-11,4.38152696178976e-11,3.63549572286288e-11,2.94637948848471e-11,2.33238705184959e-11,1.80343068976937e-11,1.3620253321816e-11,1.00474952374912e-11,7.23964595014295e-12,5.0952293971983e-12,3.5026524783223e-12,2.35189134384296e-12,1.54249708540019e-12,9.88139693903721e-13,6.18299981666143e-13,3.77891407264412e-13,2.2559096127852e-13,4.43561936150432e-14,7.11976590494319e-16,2.26386686602722e-19,5.00246127836437e-27,2.80543027615146e-37,4.6651959553079e-95,0
0,1.3179330498505e-81,7.9254318905607e-24,7.06605800968816e-14,1.13768565594024e-10,2.53602833692266e-09,1.14153411048162e-08,2.11327263239822e-08,2.80644016438432e-08,3.64034833400015e-08,4.61229411830349e-08,5.707920859554e-08,6.8996298175867e-08,8.14630257305814e-08,9.39468414147707e-08,1.05825597989249e-07,1.16435706404672e-07,1.25132044028884e-07,1.31352336779618e-07,1.34677169240721e-07,1.34876743413907e-07,1.31937145804163e-07,1.26061951638858e-07,1.17648909255795e-07,1.07245414446664e-07,9.5489698174705e-08,8.30464914075711e-08,7.05461079761674e-08,5.8534492614238e-08,4.74392399489689e-08,3.7553523864799e-08,2.90369391213601e-08,2.19299786177063e-08,1.61775558302422e-08,1.16566845426999e-08,8.20398313518621e-09,5.63978089575312e-09,3.78693358499517e-09,2.48371301378899e-09,1.59112303739683e-09,9.95623626268449e-10,6.0852198603238e-10,3.63285215569869e-10,7.14532021259136e-11,1.15445780306212e-12,7.28984404165457e-16,2.26386686602681e-19,2.53915315464638e-29,4.2223993687036e-87,0
0,2.93781989632256e-80,1.76666724441575e-22,1.5751032127001e-12,2.53602833692281e-09,5.65309142082584e-08,2.54461411301481e-07,4.71075695243322e-07,6.25592929609521e-07,8.1148424252434e-07,1.02814776563391e-06,1.27238412699625e-06,1.53804239525885e-06,1.81595820633493e-06,2.09426204770777e-06,2.35908733515381e-06,2.59564372551499e-06,2.78955234972112e-06,2.92828072122535e-06,3.00248015331644e-06,3.00702778696878e-06,2.94161187816629e-06,2.8107674128982e-06,2.62335636772078e-06,2.39157534394811e-06,2.12964491619123e-06,1.85237602941282e-06,1.57381269729846e-06,1.30611916094349e-06,1.05882300261259e-06,8.38457358780012e-07,6.48579913996178e-07,4.90095599219085e-07,3.61780670422958e-07,2.60899252876783e-07,1.83815842074226e-07,1.26532016212101e-07,8.5105256772205e-08,5.59357898211748e-08,3.59293498576586e-08,2.25577640165388e-08,1.38454072262502e-08,8.30945727498597e-09,1.70697745509908e-09,5.11060785510037e-11,1.15445780306214e-12,7.1197659049429e-16,7.98567073244288e-26,1.32795026553006e-83,0
0,1.32239120159486e-79,7.95224112644072e-22,7.08996025483511e-12,1.14153411048171e-08,2.54461411301486e-07,1.14544036809683e-06,2.12064905501028e-06,2.8163152052787e-06,3.65328707961405e-06,4.62889425536691e-06,5.72878715819401e-06,6.92534492732387e-06,8.17739726180653e-06,9.43161050403312e-06,1.06256706214303e-05,1.16931069671808e-05,1.25692915627417e-05,1.31978839647779e-05,1.35368353196012e-05,1.35630626885961e-05,1.32750698837134e-05,1.26930993487877e-05,1.18567921834103e-05,1.08207305986905e-05,9.64855811498105e-06,8.40655562332487e-06,7.15756728541679e-06,5.95602880531235e-06,4.84459473353651e-06,3.85255390335401e-06,2.99592850580938e-06,2.27892570681216e-06,1.69628136742866e-06,1.23600804288078e-06,8.82117064006706e-07,6.16996928485362e-07,4.23263634674778e-07,2.85023785981963e-07,1.88588733160727e-07,1.22739224994486e-07,7.86660560142377e-08,4.9710389420393e-08,1.43316419075858e-08,1.7069774550991e-09,7.14532021259181e-11,4.43561936150438e-14,4.97507928375431e-24,8.27314082592232e-82,0
0,2.44808544232221e-79,1.47216388856766e-21,1.31253357293838e-11,2.11327263239839e-08,4.71075695243334e-07,2.1206490550103e-06,3.92660307645605e-06,5.21495753791925e-06,6.76519320133202e-06,8.5725015243258e-06,1.06104978542614e-05,1.28282794350405e-05,1.51499117094872e-05,1.74769887843011e-05,1.96945110906038e-05,2.16797892302273e-05,2.33135119816995e-05,2.44916284544343e-05,2.51364072863181e-05,2.52050338155343e-05,2.46944141571067e-05,2.36414269781053e-05,2.21185898926387e-05,2.0225840035361e-05,1.80797180374937e-05,1.58015770960128e-05,1.35064619484664e-05,1.1294035560995e-05,9.24245482132126e-06,7.4055275141073e-06,5.81294307660709e-06,4.47295665691885e-06,3.37667460619436e-06,2.50304678613047e-06,1.8237839895609e-06,1.30763022487424e-06,9.23666515006409e-07,6.4355144777618e-07,4.42778731054158e-07,3.01139044946838e-07,2.02615802097011e-07,1.34936672215346e-07,4.9710389420393e-08,8.3094572749861e-09,3.63285215569894e-10,2.25590961278524e-13,2.53027330140658e-23,4.20763291531134e-81,0
0,3.25107376443726e-79,1.95504344429022e-21,1.74305332246757e-11,2.80644016438455e-08,6.25592929609538e-07,2.81631520527873e-06,5.21495753791926e-06,6.92617258288142e-06,8.98532481514217e-06,1.13861021893916e-05,1.40935639999581e-05,1.70402368724012e-05,2.01254332444178e-05,2.32186486615165e-05,2.61673592417524e-05,2.88088317586421e-05,3.09848011754241e-05,3.25572235104024e-05,3.34229320448657e-05,3.35250237500291e-05,3.28592130653214e-05,3.14741502140182e-05,2.94656652143555e-05,2.69658702358519e-05,2.41288335049713e-05,2.11149762268332e-05,1.80763712975128e-05,1.51447651808799e-05,1.24235099632233e-05,9.98383714039292e-06,7.86518990088854e-06,6.07878579526109e-06,4.61327878937964e-06,3.44133726449306e-06,2.52610788200644e-06,1.82681785812584e-06,1.30309604135152e-06,9.17895012819495e-07,6.39125922754329e-07,4.40256505749863e-07,3.00175726046482e-07,2.02615802097012e-07,7.86660560142379e-08,1.38454072262505e-08,6.08521986032425e-10,3.7789140726442e-13,4.23850554060364e-23,7.04828028437062e-81,0
0,4.21710068770162e-79,2.53596677614289e-21,2.26098572271345e-11,3.64034833400044e-08,8.11484242524359e-07,3.65328707961407e-06,6.765193201332e-06,8.98532481514213e-06,1.1657037199547e-05,1.47722633799796e-05,1.82858411570833e-05,2.21104539305812e-05,2.61157477770338e-05,3.01327332815843e-05,3.39638866827101e-05,3.73984458419519e-05,4.02314149569546e-05,4.22839545372233e-05,4.34223426995209e-05,4.35726947786565e-05,4.27291624220725e-05,4.09543202399168e-05,3.83716979506629e-05,3.51516737414816e-05,3.14929529202331e-05,2.76024190978875e-05,2.36761750024075e-05,1.98841218181703e-05,1.63596005626762e-05,1.31946393974218e-05,1.04404269216831e-05,8.11193054779244e-06,6.1951933543516e-06,4.65578189601506e-06,3.44706193638833e-06,2.5173486498341e-06,1.81540304218093e-06,1.29413501087476e-06,9.126663560082e-07,6.37081411783629e-07,4.40256505749864e-07,3.0113904494684e-07,1.22739224994487e-07,2.25577640165393e-08,9.95623626268526e-10,6.18299981666157e-13,6.93497615742554e-23,1.15322854375698e-80,0
