0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.30835044913781e-64,3.39601303813063e-26,7.66188395566494e-20,7.4369289123577e-18,4.70768584259733e-17,8.48018402484933e-17,1.18456583875759e-16,1.59725265351294e-16,2.07897142261128e-16,2.61206456676172e-16,3.1679606850015e-16,3.70882332555223e-16,4.19134099404901e-16,4.57225382102034e-16,4.81468806268548e-16,4.89402817782456e-16,4.80203435798558e-16,4.54825229821384e-16,4.15838139653928e-16,3.66998743958185e-16,3.12654960580399e-16,2.57114492242105e-16,2.04102477338289e-16,1.56397743549548e-16,1.15683968043521e-16,8.25992982783954e-17,5.69298482081697e-17,3.78760063801711e-17,2.43247745271219e-17,1.50797434464707e-17,9.02401003670921e-18,5.21273531866961e-18,2.90664682351536e-18,1.56451360662797e-18,8.1288088580697e-19,4.07694607163102e-19,1.97380166303138e-19,9.22428140389996e-20,4.16123331003704e-20,1.81205794070805e-20,7.6169759892959e-21,3.09067676779187e-21,1.21055656179555e-21,7.74148259276098e-23,2.3472976846878e-27,5.03169902353481e-36,6.1883612876372e-47,1.14950259582051e-84,0
0,2.68451096080098e-54,1.44516927164864e-16,3.26050552022731e-10,3.16477827982472e-08,2.00340492516245e-07,3.60899408214676e-07,5.04140932108715e-07,6.79802411878005e-07,8.84871225139827e-07,1.1118504747926e-06,1.3486051722563e-06,1.57906407699174e-06,1.78483142388423e-06,1.94753580502597e-06,2.05152059896369e-06,2.08633551328482e-06,2.04848018165288e-06,1.94199572555909e-06,1.77776434672611e-06,1.57168347246239e-06,1.34213736930821e-06,1.10732124398363e-06,8.82950522792679e-07,6.80732873027529e-07,5.07753477907488e-07,3.66699484415125e-07,2.56688266688767e-07,1.74395951298214e-07,1.15203144254588e-07,7.41549817225232e-08,4.66345004778131e-08,2.87392654445027e-08,1.74122304745138e-08,1.04047619103415e-08,6.14918233450593e-09,3.60140606666473e-09,2.09213501857561e-09,1.20521254112765e-09,6.87642812161833e-10,3.8787369023745e-10,2.15860300348488e-10,1.18313139947372e-10,6.37838381895987e-11,1.67824343667174e-11,7.66738320351731e-13,7.10462366830995e-15,3.14873371721425e-21,5.84901045323334e-59,0
0,5.68750023844806e-53,3.06178693144428e-15,6.90782278153956e-09,6.70507895718037e-07,4.24623648904433e-06,7.65450677964434e-06,1.06969891924382e-05,1.44323792879571e-05,1.88006628782036e-05,2.3648525095743e-05,2.87263946290608e-05,3.37033838242571e-05,3.82010897889693e-05,4.18424175221706e-05,4.4306934209413e-05,4.53813443652135e-05,4.49937083611084e-05,4.32233339579914e-05,4.02840454906404e-05,3.6485061558963e-05,3.21789682208402e-05,2.77086833272326e-05,2.33643057644264e-05,1.93569358789872e-05,1.58114042387141e-05,1.27750683385999e-05,1.0236760837292e-05,8.14914647630318e-06,6.44889165283662e-06,5.07133727651222e-06,3.95881346305116e-06,3.06358657850381e-06,2.34734196132529e-06,1.77914171870082e-06,1.3332742834261e-06,9.87711211680687e-07,7.23298836383941e-07,5.23474986473765e-07,3.74209898258657e-07,2.63939388962847e-07,1.83384192209876e-07,1.25256527049359e-07,8.39107720494023e-08,4.10488133852333e-08,5.85972147814145e-09,6.00991755829012e-11,2.66379455655112e-17,4.94819937340373e-55,0
0,1.06018665175597e-52,5.70736791058823e-15,1.28766262966109e-08,1.24987481781823e-06,7.91654434765225e-06,1.42746351990251e-05,1.99516853773192e-05,2.69248017490678e-05,3.5084915283434e-05,4.41502925058238e-05,5.36612504468626e-05,6.30080616589572e-05,7.14937142656291e-05,7.84242402536372e-05,8.321070511318e-05,8.54616186525945e-05,8.50447450799881e-05,8.21036259682106e-05,7.70250228918262e-05,7.03656732270482e-05,6.2756418947978e-05,5.48059718170879e-05,4.70243267256262e-05,3.97783642116498e-05,3.32823495892771e-05,2.7617131182299e-05,2.27663680347956e-05,1.86570336903694e-05,1.51940933053647e-05,1.22839216073193e-05,9.84577187167712e-06,7.81397010898464e-06,6.13490831100795e-06,4.76258199148184e-06,3.65508762104562e-06,2.7729725530135e-06,2.07919151543551e-06,1.53989498582166e-06,1.12527852111594e-06,8.10022927012155e-07,5.73208626659496e-07,3.97834973662875e-07,2.70167386234e-07,1.35892897067288e-07,1.98731150001959e-08,2.04051936728164e-10,9.0442659084518e-17,1.68004063192622e-54,0
0,1.74497598545244e-52,9.39383638496392e-15,2.11938187070674e-08,2.05719752322216e-06,1.30328497513436e-05,2.35086652291852e-05,3.2865376015209e-05,4.43653136250938e-05,5.78352765732858e-05,7.28207022902594e-05,8.85774778896354e-05,0.000104118000408905,0.0001183139258844,0.000130043320725876,0.000138355856423235,0.00014262115488518,0.000142626103042405,0.000138597765217657,0.000131146735619135,0.000121145875357561,0.0001095749888324,9.73682679665997e-05,8.52967670918904e-05,7.39050467323241e-05,6.3504428065936e-05,5.42106658540417e-05,4.6005447455629e-05,3.88003750110072e-05,3.2487592022976e-05,2.69697873640936e-05,2.21704733593654e-05,1.80307253442177e-05,1.4500161164995e-05,1.15285016856885e-05,9.06109215320029e-06,7.03882485812486e-06,5.40099770291371e-06,4.08905415196741e-06,3.04957765278458e-06,2.23579510850571e-06,1.60766329861087e-06,1.13107977848395e-06,7.76836984545718e-07,3.99561548598551e-07,5.95279337282513e-08,6.11729244147048e-10,2.7113909135205e-16,5.03661319764287e-54,0
0,2.53596231532655e-52,1.36520016706334e-14,3.0800839731332e-08,2.98973403032916e-06,1.89463259620477e-05,3.41925456570333e-05,4.78160207157058e-05,6.45741676036045e-05,8.42278526916596e-05,0.000106134682311868,0.000129238123560731,0.000152134718401856,0.000173222340376893,0.000190911058527359,0.00020385795132562,0.000211175295660779,0.000212563285581693,0.000208334897773797,0.000199327546160689,0.000186725457337303,0.000171838780365288,0.000155893278735234,0.000139876122096704,0.000124462607497572,0.000110023408231206,9.66907822857128e-05,8.44512149121204e-05,7.32329455567324e-05,6.29670610103585e-05,5.36149649641102e-05,4.51674852042803e-05,3.76279532630519e-05,3.09924000761934e-05,2.52361265360848e-05,2.03101405750589e-05,1.61459623076894e-05,1.26646357986811e-05,9.78563588009694e-06,7.43289875843022e-06,5.53724999031905e-06,4.03608605348691e-06,2.87184166359381e-06,1.99061285398674e-06,1.04208660037046e-06,1.57475143956352e-07,1.61928784292422e-09,7.17723503831728e-16,1.33322556095896e-53,0
0,3.25418587117439e-52,1.75184586463792e-14,3.95241116690581e-08,3.83651168252453e-06,2.43223560947589e-05,4.39248267329698e-05,6.14513721067966e-05,8.3035419857254e-05,0.000108392232423461,0.000136729534162559,0.000166735366287778,0.000196664853968851,0.000224528630926189,0.000248358255722053,0.000266498407674073,0.000277861203348867,0.000282081405683852,0.000279533725443918,0.000271209044029562,0.000258484075192101,0.000242846236080184,0.00022564329774761,0.00020791375461961,0.000190324549974365,0.000173208836323591,0.000156669598064412,0.000140703201925062,0.000125301847712646,0.000110510853058347,9.64375609950777e-05,8.32253762555607e-05,7.10141381282648e-05,5.99062340439213e-05,4.99496909480874e-05,4.11396819880502e-05,3.34325543078177e-05,2.67636521874095e-05,2.10616002214783e-05,1.62554898121759e-05,1.22753662447234e-05,9.04894444970864e-06,6.49805259601236e-06,4.53731767406651e-06,2.40828599988996e-06,3.67889407330214e-07,3.78473207674366e-09,1.67752275317914e-15,3.11612508394741e-53,0
0,3.68712730928327e-52,1.98491388779534e-14,4.47824549081854e-08,4.34698701487994e-06,2.75739686728588e-05,4.98437971494183e-05,6.97714636668415e-05,9.43508506070877e-05,0.000123293700986217,0.000155752147424703,0.000190307807319009,0.000225070964958203,0.000257891354509365,0.000286651049253484,0.000309581640651076,0.000325532824470016,0.000334125255402124,0.00033574792547346,0.000331402111257468,0.000322436741194342,0.0003102491910807,0.000296030859895653,0.000280616947328419,0.000264462544827018,0.000247726467776597,0.000230414582604102,0.000212524832738839,0.000194147446895065,0.000175498788210828,0.000156894726064157,0.000138688899304571,0.000121207227089116,0.000104703159720384,8.93439153221322e-05,7.52234803328606e-05,6.23890931304936e-05,5.08664517830455e-05,4.06736254241384e-05,3.18211126945693e-05,2.43020094098487e-05,1.80795013066024e-05,1.30784868180766e-05,9.18520476035233e-06,4.92765958816394e-06,7.58961642474489e-07,7.81074547874304e-09,3.46199063534671e-15,6.43090881405344e-53,0
0,3.68875770576831e-52,1.98579158914775e-14,4.48022573102825e-08,4.3489920138336e-06,2.76077162431395e-05,4.99688174607033e-05,7.00003642976231e-05,9.47602741099981e-05,0.000124007307974425,0.000156961613718706,0.000192297800944967,0.000228245487179934,0.000262796671224744,0.000293988340242494,0.000320201233722382,0.000340402380721479,0.000354267274791669,0.000362147601253643,0.000364894087702188,0.00036358691047632,0.000359252824510111,0.000352648750051797,0.000344165603164539,0.000333863505668878,0.000321606227629942,0.000307234548833162,0.000290714228094713,0.000272213478771731,0.000252097379848157,0.000230858491547882,0.000209022090966117,0.00018706557676475,0.000165377371787552,0.000144259458470091,0.00012395924961812,0.00010470766022596,8.67426337635794e-05,7.03077381407544e-05,5.56279786492645e-05,4.28742442978308e-05,3.21308782271793e-05,2.33779124906915e-05,1.64929819348195e-05,8.92120380077249e-06,1.38263327011471e-06,1.42329879127456e-08,6.30855039320979e-15,1.17186083386185e-52,0
